0,0
5.376e-09,0.00013567
1.0752e-08,0.00027135
1.6128e-08,0.00040702
6.9888e-08,0.0017638
1.2365e-07,0.0031205
1.7741e-07,0.0044773
7.1501e-07,0.018045
1.2526e-06,0.031612
1.7902e-06,0.04518
7.1663e-06,0.18085
1.2542e-05,0.31653
1.7918e-05,0.4522
7.1679e-05,1.8089
0.00012544,3.1657
0.0001792,4.5224
0.00060634,15.302
0.0010335,26.081
0.0014606,36.86
0.0034785,87.782
0.0054965,138.7
0.0075144,189.62
0.0095324,240.53
0.019651,495.76
0.029769,750.9
0.039887,1006
0.050006,1260.9
0.087499,2204.9
0.12499,3147.7
0.16248,4089.3
0.19998,5029.7
0.31437,7891.5
0.42877,10742
0.54317,13582
0.65756,16410
0.94979,23586
1.242,30691
1.5343,37726
1.8265,44691
2.4827,60081
3.139,75130
3.7952,89847
4.4514,1.0424e+05
5.1077,1.1831e+05
6.8738,1.5466e+05
8.64,1.8889e+05
10.406,2.2112e+05
12.172,2.5146e+05
13.938,2.8004e+05
17.607,3.3416e+05
19.583,3.6064e+05
19.893,3.6463e+05
20.202,3.6662e+05
20.512,3.6698e+05
20.821,3.6682e+05
21.131,3.6671e+05
21.556,3.6668e+05
21.982,3.6677e+05
22.407,3.6686e+05
22.833,3.6693e+05
23.259,3.6698e+05
25.145,3.6721e+05
27.031,3.674e+05
28.917,3.6759e+05
30.803,3.6777e+05
35.403,3.6815e+05
37.388,3.683e+05
39.372,3.6844e+05
39.929,3.6848e+05
40.487,3.6643e+05
41.044,3.6337e+05
41.601,3.6006e+05
42.508,3.548e+05
43.414,3.4969e+05
44.321,3.4473e+05
46,3.359e+05
