0,0
5.376e-09,0.00059959
1.0752e-08,0.0011992
1.6128e-08,0.0017988
6.9888e-08,0.0077947
1.2365e-07,0.013791
1.7741e-07,0.019786
7.1501e-07,0.079746
1.2526e-06,0.1397
1.7902e-06,0.19966
7.1663e-06,0.79925
1.2542e-05,1.3988
1.7918e-05,1.9984
7.1679e-05,7.9943
0.00012544,13.99
0.0001792,19.986
0.00060634,67.624
0.0010335,115.26
0.0014606,162.9
0.0034785,387.94
0.0054965,612.97
0.0075144,837.98
0.0095324,1063
0.019651,2190.9
0.029769,3318.5
0.039887,4445.6
0.050006,5572.4
0.087499,9744.2
0.12499,13911
0.16248,18072
0.19998,22228
0.31437,34875
0.42877,47473
0.54317,60023
0.65756,72523
0.94979,1.0424e+05
1.242,1.3563e+05
1.5343,1.6672e+05
1.8265,1.975e+05
2.4827,2.6552e+05
3.139,3.3202e+05
3.7952,3.9706e+05
4.4514,4.6066e+05
5.1077,5.2286e+05
6.8738,6.835e+05
8.64,8.3476e+05
10.406,9.7718e+05
12.172,1.1113e+06
13.938,1.2376e+06
17.607,1.4768e+06
19.583,1.5938e+06
19.893,1.6114e+06
20.202,1.6202e+06
20.512,1.6218e+06
20.821,1.6211e+06
21.131,1.6206e+06
21.556,1.6205e+06
21.982,1.6209e+06
22.407,1.6213e+06
22.833,1.6216e+06
23.259,1.6218e+06
25.145,1.6228e+06
27.031,1.6237e+06
28.917,1.6245e+06
30.803,1.6253e+06
35.403,1.627e+06
37.388,1.6276e+06
39.372,1.6283e+06
39.929,1.6284e+06
40.487,1.6194e+06
41.044,1.6059e+06
41.601,1.5912e+06
42.508,1.568e+06
43.414,1.5454e+06
44.321,1.5235e+06
46,1.4844e+06
