0,0
5.376e-09,7.0729e-05
1.0752e-08,0.00014146
1.6128e-08,0.00021219
6.9888e-08,0.00091948
1.2365e-07,0.0016268
1.7741e-07,0.0023341
7.1501e-07,0.009407
1.2526e-06,0.01648
1.7902e-06,0.023553
7.1663e-06,0.094282
1.2542e-05,0.16501
1.7918e-05,0.23574
7.1679e-05,0.94303
0.00012544,1.6503
0.0001792,2.3576
0.00060634,7.9771
0.0010335,13.596
0.0014606,19.216
0.0034785,45.762
0.0054965,72.307
0.0075144,98.85
0.0095324,125.39
0.019651,258.45
0.029769,391.46
0.039887,524.42
0.050006,657.34
0.087499,1149.5
0.12499,1640.9
0.16248,2131.8
0.19998,2622
0.31437,4114
0.42877,5600.1
0.54317,7080.4
0.65756,8555
0.94979,12296
1.242,16000
1.5343,19667
1.8265,23298
2.4827,31321
3.139,39167
3.7952,46839
4.4514,54341
5.1077,61678
6.8738,80627
8.64,98470
10.406,1.1527e+05
12.172,1.3109e+05
13.938,1.4599e+05
17.607,1.742e+05
19.583,1.8801e+05
19.893,1.9009e+05
20.202,1.9112e+05
20.512,1.9131e+05
20.821,1.9123e+05
21.131,1.9117e+05
21.556,1.9116e+05
21.982,1.912e+05
22.407,1.9125e+05
22.833,1.9129e+05
23.259,1.9131e+05
25.145,1.9143e+05
27.031,1.9153e+05
28.917,1.9163e+05
30.803,1.9172e+05
35.403,1.9192e+05
37.388,1.92e+05
39.372,1.9207e+05
39.929,1.9209e+05
40.487,1.9103e+05
41.044,1.8943e+05
41.601,1.877e+05
42.508,1.8496e+05
43.414,1.823e+05
44.321,1.7972e+05
46,1.7511e+05
