0,0
5.376e-09,0.00039398
1.0752e-08,0.00078797
1.6128e-08,0.0011819
6.9888e-08,0.0051218
1.2365e-07,0.0090616
1.7741e-07,0.013001
7.1501e-07,0.0524
1.2526e-06,0.091798
1.7902e-06,0.1312
7.1663e-06,0.52518
1.2542e-05,0.91916
1.7918e-05,1.3131
7.1679e-05,5.253
0.00012544,9.1928
0.0001792,13.133
0.00060634,44.435
0.0010335,75.736
0.0014606,107.04
0.0034785,254.91
0.0054965,402.77
0.0075144,550.62
0.0095324,698.46
0.019651,1439.6
0.029769,2180.5
0.039887,2921.2
0.050006,3661.6
0.087499,6402.8
0.12499,9140.5
0.16248,11875
0.19998,14606
0.31437,22916
0.42877,31194
0.54317,39440
0.65756,47654
0.94979,68492
1.242,89124
1.5343,1.0955e+05
1.8265,1.2978e+05
2.4827,1.7447e+05
3.139,2.1817e+05
3.7952,2.609e+05
4.4514,3.027e+05
5.1077,3.4356e+05
6.8738,4.4912e+05
8.64,5.4851e+05
10.406,6.4209e+05
12.172,7.3022e+05
13.938,8.132e+05
17.607,9.7037e+05
19.583,1.0473e+06
19.893,1.0588e+06
20.202,1.0646e+06
20.512,1.0657e+06
20.821,1.0652e+06
21.131,1.0649e+06
21.556,1.0648e+06
21.982,1.0651e+06
22.407,1.0653e+06
22.833,1.0655e+06
23.259,1.0657e+06
25.145,1.0663e+06
27.031,1.0669e+06
28.917,1.0674e+06
30.803,1.0679e+06
35.403,1.0691e+06
37.388,1.0695e+06
39.372,1.0699e+06
39.929,1.07e+06
40.487,1.0641e+06
41.044,1.0552e+06
41.601,1.0456e+06
42.508,1.0303e+06
43.414,1.0155e+06
44.321,1.0011e+06
46,9.7541e+05
