0,0
5.376e-09,0.00041197
1.0752e-08,0.00082394
1.6128e-08,0.0012359
6.9888e-08,0.0053556
1.2365e-07,0.0094753
1.7741e-07,0.013595
7.1501e-07,0.054792
1.2526e-06,0.095989
1.7902e-06,0.13719
7.1663e-06,0.54915
1.2542e-05,0.96112
1.7918e-05,1.3731
7.1679e-05,5.4928
0.00012544,9.6124
0.0001792,13.732
0.00060634,46.463
0.0010335,79.194
0.0014606,111.92
0.0034785,266.55
0.0054965,421.16
0.0075144,575.76
0.0095324,730.35
0.019651,1505.3
0.029769,2280.1
0.039887,3054.5
0.050006,3828.7
0.087499,6695.1
0.12499,9557.8
0.16248,12417
0.19998,15272
0.31437,23962
0.42877,32618
0.54317,41241
0.65756,49829
0.94979,71619
1.242,93192
1.5343,1.1455e+05
1.8265,1.357e+05
2.4827,1.8243e+05
3.139,2.2813e+05
3.7952,2.7282e+05
4.4514,3.1651e+05
5.1077,3.5925e+05
6.8738,4.6962e+05
8.64,5.7355e+05
10.406,6.7141e+05
12.172,7.6355e+05
13.938,8.5032e+05
17.607,1.0147e+06
19.583,1.0951e+06
19.893,1.1072e+06
20.202,1.1132e+06
20.512,1.1143e+06
20.821,1.1138e+06
21.131,1.1135e+06
21.556,1.1134e+06
21.982,1.1137e+06
22.407,1.114e+06
22.833,1.1142e+06
23.259,1.1143e+06
25.145,1.115e+06
27.031,1.1156e+06
28.917,1.1162e+06
30.803,1.1167e+06
35.403,1.1179e+06
37.388,1.1183e+06
39.372,1.1188e+06
39.929,1.1189e+06
40.487,1.1126e+06
41.044,1.1034e+06
41.601,1.0933e+06
42.508,1.0773e+06
43.414,1.0618e+06
44.321,1.0468e+06
46,1.0199e+06
