0,0
5.376e-09,0.00019073
1.0752e-08,0.00038147
1.6128e-08,0.0005722
6.9888e-08,0.0024795
1.2365e-07,0.0043869
1.7741e-07,0.0062942
7.1501e-07,0.025368
1.2526e-06,0.044441
1.7902e-06,0.063515
7.1663e-06,0.25425
1.2542e-05,0.44498
1.7918e-05,0.63572
7.1679e-05,2.5431
0.00012544,4.4504
0.0001792,6.3577
0.00060634,21.512
0.0010335,36.665
0.0014606,51.819
0.0034785,123.41
0.0054965,194.99
0.0075144,266.57
0.0095324,338.14
0.019651,696.95
0.029769,1055.6
0.039887,1414.2
0.050006,1772.6
0.087499,3099.7
0.12499,4425.1
0.16248,5748.8
0.19998,7070.8
0.31437,11094
0.42877,15102
0.54317,19094
0.65756,23070
0.94979,33158
1.242,43147
1.5343,53036
1.8265,62827
2.4827,84463
3.139,1.0562e+05
3.7952,1.2631e+05
4.4514,1.4654e+05
5.1077,1.6633e+05
6.8738,2.1743e+05
8.64,2.6554e+05
10.406,3.1085e+05
12.172,3.5351e+05
13.938,3.9368e+05
17.607,4.6977e+05
19.583,5.07e+05
19.893,5.126e+05
20.202,5.154e+05
20.512,5.1591e+05
20.821,5.1568e+05
21.131,5.1553e+05
21.556,5.1549e+05
21.982,5.1561e+05
22.407,5.1575e+05
22.833,5.1584e+05
23.259,5.1591e+05
25.145,5.1623e+05
27.031,5.1651e+05
28.917,5.1677e+05
30.803,5.1701e+05
35.403,5.1756e+05
37.388,5.1777e+05
39.372,5.1796e+05
39.929,5.1802e+05
40.487,5.1514e+05
41.044,5.1084e+05
41.601,5.0618e+05
42.508,4.9878e+05
43.414,4.916e+05
44.321,4.8463e+05
46,4.7221e+05
