0,0
5.376e-09,3.384e-06
1.0752e-08,6.768e-06
1.6128e-08,1.0152e-05
6.9888e-08,4.3992e-05
1.2365e-07,7.7832e-05
1.7741e-07,0.00011167
7.1501e-07,0.00045007
1.2526e-06,0.00078848
1.7902e-06,0.0011269
7.1663e-06,0.0045109
1.2542e-05,0.0078949
1.7918e-05,0.011279
7.1679e-05,0.045119
0.00012544,0.078959
0.0001792,0.1128
0.00060634,0.38166
0.0010335,0.65052
0.0014606,0.91937
0.0034785,2.1895
0.0054965,3.4595
0.0075144,4.7294
0.0095324,5.9993
0.019651,12.365
0.029769,18.729
0.039887,25.091
0.050006,31.45
0.087499,54.995
0.12499,78.51
0.16248,102
0.19998,125.45
0.31437,196.83
0.42877,267.93
0.54317,338.76
0.65756,409.31
0.94979,588.3
1.242,765.51
1.5343,940.96
1.8265,1114.7
2.4827,1498.5
3.139,1873.9
3.7952,2241
4.4514,2599.9
5.1077,2951
6.8738,3857.6
8.64,4711.3
10.406,5515.1
12.172,6272
13.938,6984.8
17.607,8334.8
19.583,8995.2
19.893,9094.6
20.202,9144.2
20.512,9153.4
20.821,9149.3
21.131,9146.5
21.556,9145.8
21.982,9148
22.407,9150.4
22.833,9152.1
23.259,9153.3
25.145,9159
27.031,9163.9
28.917,9168.5
30.803,9172.9
35.403,9182.5
37.388,9186.3
39.372,9189.8
39.929,9190.7
40.487,9139.6
41.044,9063.3
41.601,8980.7
42.508,8849.4
43.414,8722
44.321,8598.4
46,8378
