0,0
5.376e-09,1.9662e-06
1.0752e-08,3.9324e-06
1.6128e-08,5.8986e-06
6.9888e-08,2.5561e-05
1.2365e-07,4.5223e-05
1.7741e-07,6.4885e-05
7.1501e-07,0.00026151
1.2526e-06,0.00045813
1.7902e-06,0.00065475
7.1663e-06,0.0026209
1.2542e-05,0.0045872
1.7918e-05,0.0065534
7.1679e-05,0.026215
0.00012544,0.045877
0.0001792,0.065539
0.00060634,0.22175
0.0010335,0.37797
0.0014606,0.53418
0.0034785,1.2721
0.0054965,2.0101
0.0075144,2.7479
0.0095324,3.4857
0.019651,7.1845
0.029769,10.882
0.039887,14.578
0.050006,18.273
0.087499,31.954
0.12499,45.617
0.16248,59.262
0.19998,72.89
0.31437,114.36
0.42877,155.68
0.54317,196.83
0.65756,237.82
0.94979,341.82
1.242,444.78
1.5343,546.72
1.8265,647.66
2.4827,870.69
3.139,1088.8
3.7952,1302.1
4.4514,1510.6
5.1077,1714.6
6.8738,2241.4
8.64,2737.4
10.406,3204.4
12.172,3644.2
13.938,4058.3
17.607,4842.7
19.583,5226.4
19.893,5284.2
20.202,5313
20.512,5318.3
20.821,5316
21.131,5314.4
21.556,5313.9
21.982,5315.2
22.407,5316.6
22.833,5317.6
23.259,5318.3
25.145,5321.6
27.031,5324.4
28.917,5327.1
30.803,5329.7
35.403,5335.3
37.388,5337.5
39.372,5339.5
39.929,5340
40.487,5310.3
41.044,5266
41.601,5218
42.508,5141.7
43.414,5067.7
44.321,4995.9
46,4867.8
