0,0
5.376e-09,0.00090266
1.0752e-08,0.0018053
1.6128e-08,0.002708
6.9888e-08,0.011735
1.2365e-07,0.020761
1.7741e-07,0.029788
7.1501e-07,0.12005
1.2526e-06,0.21032
1.7902e-06,0.30058
7.1663e-06,1.2032
1.2542e-05,2.1059
1.7918e-05,3.0086
7.1679e-05,12.035
0.00012544,21.062
0.0001792,30.088
0.00060634,101.8
0.0010335,173.52
0.0014606,245.23
0.0034785,584.02
0.0054965,922.79
0.0075144,1261.5
0.0095324,1600.3
0.019651,3298.3
0.029769,4995.8
0.039887,6692.7
0.050006,8389
0.087499,14669
0.12499,20942
0.16248,27206
0.19998,33463
0.31437,52503
0.42877,71469
0.54317,90361
0.65756,1.0918e+05
0.94979,1.5692e+05
1.242,2.0419e+05
1.5343,2.5099e+05
1.8265,2.9733e+05
2.4827,3.9972e+05
3.139,4.9985e+05
3.7952,5.9776e+05
4.4514,6.9351e+05
5.1077,7.8714e+05
6.8738,1.029e+06
8.64,1.2567e+06
10.406,1.4711e+06
12.172,1.673e+06
13.938,1.8631e+06
17.607,2.2232e+06
19.583,2.3994e+06
19.893,2.4259e+06
20.202,2.4391e+06
20.512,2.4416e+06
20.821,2.4405e+06
21.131,2.4398e+06
21.556,2.4396e+06
21.982,2.4401e+06
22.407,2.4408e+06
22.833,2.4412e+06
23.259,2.4415e+06
25.145,2.4431e+06
27.031,2.4444e+06
28.917,2.4456e+06
30.803,2.4468e+06
35.403,2.4494e+06
37.388,2.4504e+06
39.372,2.4513e+06
39.929,2.4515e+06
40.487,2.4379e+06
41.044,2.4176e+06
41.601,2.3955e+06
42.508,2.3605e+06
43.414,2.3265e+06
44.321,2.2935e+06
46,2.2348e+06
