0,0
5.376e-09,0.037938
1.0752e-08,0.075876
1.6128e-08,0.11381
6.9888e-08,0.49319
1.2365e-07,0.87257
1.7741e-07,1.2519
7.1501e-07,5.0457
1.2526e-06,8.8395
1.7902e-06,12.633
7.1663e-06,50.571
1.2542e-05,88.509
1.7918e-05,126.45
7.1679e-05,505.82
0.00012544,885.2
0.0001792,1264.6
0.00060634,4278.7
0.0010335,7292.9
0.0014606,10307
0.0034785,24546
0.0054965,38784
0.0075144,53021
0.0095324,67257
0.019651,1.3863e+05
0.029769,2.0997e+05
0.039887,2.8129e+05
0.050006,3.5258e+05
0.087499,6.1654e+05
0.12499,8.8017e+05
0.16248,1.1435e+06
0.19998,1.4064e+06
0.31437,2.2066e+06
0.42877,3.0038e+06
0.54317,3.7978e+06
0.65756,4.5887e+06
0.94979,6.5953e+06
1.242,8.582e+06
1.5343,1.0549e+07
1.8265,1.2497e+07
2.4827,1.68e+07
3.139,2.1008e+07
3.7952,2.5123e+07
4.4514,2.9148e+07
5.1077,3.3083e+07
6.8738,4.3247e+07
8.64,5.2817e+07
10.406,6.1829e+07
12.172,7.0315e+07
13.938,7.8305e+07
17.607,9.344e+07
19.583,1.0084e+08
19.893,1.0196e+08
20.202,1.0251e+08
20.512,1.0262e+08
20.821,1.0257e+08
21.131,1.0254e+08
21.556,1.0253e+08
21.982,1.0256e+08
22.407,1.0258e+08
22.833,1.026e+08
23.259,1.0262e+08
25.145,1.0268e+08
27.031,1.0273e+08
28.917,1.0279e+08
30.803,1.0284e+08
35.403,1.0294e+08
37.388,1.0299e+08
39.372,1.0303e+08
39.929,1.0304e+08
40.487,1.0246e+08
41.044,1.0161e+08
41.601,1.0068e+08
42.508,9.9209e+07
43.414,9.7781e+07
44.321,9.6395e+07
46,9.3925e+07
