0,0
5.376e-09,1.4867e-05
1.0752e-08,2.9733e-05
1.6128e-08,4.46e-05
6.9888e-08,0.00019327
1.2365e-07,0.00034193
1.7741e-07,0.0004906
7.1501e-07,0.0019773
1.2526e-06,0.0034639
1.7902e-06,0.0049506
7.1663e-06,0.019817
1.2542e-05,0.034684
1.7918e-05,0.04955
7.1679e-05,0.19822
0.00012544,0.34688
0.0001792,0.49555
0.00060634,1.6767
0.0010335,2.8578
0.0014606,4.039
0.0034785,9.6188
0.0054965,15.198
0.0075144,20.777
0.0095324,26.356
0.019651,54.323
0.029769,82.28
0.039887,110.23
0.050006,138.17
0.087499,241.6
0.12499,344.91
0.16248,448.08
0.19998,551.13
0.31437,864.71
0.42877,1177.1
0.54317,1488.2
0.65756,1798.2
0.94979,2584.5
1.242,3363
1.5343,4133.8
1.8265,4897
2.4827,6583.3
3.139,8232.4
3.7952,9845
4.4514,11422
5.1077,12964
6.8738,16947
8.64,20697
10.406,24229
12.172,27554
13.938,30685
17.607,36616
19.583,39517
19.893,39954
20.202,40172
20.512,40212
20.821,40194
21.131,40182
21.556,40179
21.982,40189
22.407,40199
22.833,40207
23.259,40212
25.145,40237
27.031,40258
28.917,40279
30.803,40298
35.403,40340
37.388,40357
39.372,40372
39.929,40376
40.487,40152
41.044,39817
41.601,39454
42.508,38877
43.414,38317
44.321,37774
46,36806
