0,0
5.376e-09,0.00058895
1.0752e-08,0.0011779
1.6128e-08,0.0017669
6.9888e-08,0.0076564
1.2365e-07,0.013546
1.7741e-07,0.019435
7.1501e-07,0.078331
1.2526e-06,0.13723
1.7902e-06,0.19612
7.1663e-06,0.78507
1.2542e-05,1.374
1.7918e-05,1.963
7.1679e-05,7.8525
0.00012544,13.742
0.0001792,19.631
0.00060634,66.424
0.0010335,113.22
0.0014606,160.01
0.0034785,381.06
0.0054965,602.09
0.0075144,823.11
0.0095324,1044.1
0.019651,2152
0.029769,3259.6
0.039887,4366.8
0.050006,5473.5
0.087499,9571.3
0.12499,13664
0.16248,17751
0.19998,21833
0.31437,34256
0.42877,46631
0.54317,58958
0.65756,71236
0.94979,1.0239e+05
1.242,1.3323e+05
1.5343,1.6376e+05
1.8265,1.94e+05
2.4827,2.608e+05
3.139,3.2613e+05
3.7952,3.9002e+05
4.4514,4.5249e+05
5.1077,5.1358e+05
6.8738,6.7137e+05
8.64,8.1995e+05
10.406,9.5985e+05
12.172,1.0916e+06
13.938,1.2156e+06
17.607,1.4506e+06
19.583,1.5655e+06
19.893,1.5828e+06
20.202,1.5915e+06
20.512,1.593e+06
20.821,1.5923e+06
21.131,1.5919e+06
21.556,1.5917e+06
21.982,1.5921e+06
22.407,1.5925e+06
22.833,1.5928e+06
23.259,1.593e+06
25.145,1.594e+06
27.031,1.5949e+06
28.917,1.5957e+06
30.803,1.5964e+06
35.403,1.5981e+06
37.388,1.5988e+06
39.372,1.5994e+06
39.929,1.5995e+06
40.487,1.5906e+06
41.044,1.5774e+06
41.601,1.563e+06
42.508,1.5401e+06
43.414,1.518e+06
44.321,1.4965e+06
46,1.4581e+06
