0,0
5.376e-09,0.00024896
1.0752e-08,0.00049792
1.6128e-08,0.00074689
6.9888e-08,0.0032365
1.2365e-07,0.0057261
1.7741e-07,0.0082157
7.1501e-07,0.033112
1.2526e-06,0.058008
1.7902e-06,0.082904
7.1663e-06,0.33187
1.2542e-05,0.58083
1.7918e-05,0.82979
7.1679e-05,3.3194
0.00012544,5.809
0.0001792,8.2986
0.00060634,28.079
0.0010335,47.859
0.0014606,67.638
0.0034785,161.08
0.0054965,254.52
0.0075144,347.94
0.0095324,441.37
0.019651,909.71
0.029769,1377.9
0.039887,1845.9
0.050006,2313.8
0.087499,4046
0.12499,5776
0.16248,7503.8
0.19998,9229.4
0.31437,14481
0.42877,19712
0.54317,24923
0.65756,30113
0.94979,43281
1.242,56318
1.5343,69227
1.8265,82007
2.4827,1.1025e+05
3.139,1.3786e+05
3.7952,1.6487e+05
4.4514,1.9128e+05
5.1077,2.171e+05
6.8738,2.838e+05
8.64,3.4661e+05
10.406,4.0575e+05
12.172,4.6143e+05
13.938,5.1387e+05
17.607,6.1319e+05
19.583,6.6177e+05
19.893,6.6909e+05
20.202,6.7274e+05
20.512,6.7341e+05
20.821,6.7311e+05
21.131,6.7291e+05
21.556,6.7285e+05
21.982,6.7302e+05
22.407,6.7319e+05
22.833,6.7331e+05
23.259,6.734e+05
25.145,6.7382e+05
27.031,6.7418e+05
28.917,6.7452e+05
30.803,6.7485e+05
35.403,6.7556e+05
37.388,6.7583e+05
39.372,6.7609e+05
39.929,6.7616e+05
40.487,6.724e+05
41.044,6.6679e+05
41.601,6.6071e+05
42.508,6.5105e+05
43.414,6.4168e+05
44.321,6.3258e+05
46,6.1637e+05
