0,0
5.376e-09,3.5802e-05
1.0752e-08,7.1605e-05
1.6128e-08,0.00010741
6.9888e-08,0.00046543
1.2365e-07,0.00082346
1.7741e-07,0.0011815
7.1501e-07,0.0047617
1.2526e-06,0.008342
1.7902e-06,0.011922
7.1663e-06,0.047725
1.2542e-05,0.083527
1.7918e-05,0.11933
7.1679e-05,0.47735
0.00012544,0.83538
0.0001792,1.1934
0.00060634,4.0379
0.0010335,6.8824
0.0014606,9.7268
0.0034785,23.164
0.0054965,36.601
0.0075144,50.037
0.0095324,63.472
0.019651,130.82
0.029769,198.15
0.039887,265.46
0.050006,332.74
0.087499,581.84
0.12499,830.63
0.16248,1079.1
0.19998,1327.3
0.31437,2082.5
0.42877,2834.7
0.54317,3584
0.65756,4330.5
0.94979,6224.1
1.242,8099
1.5343,9955.3
1.8265,11793
2.4827,15854
3.139,19826
3.7952,23709
4.4514,27507
5.1077,31221
6.8738,40813
8.64,49845
10.406,58349
12.172,66357
13.938,73898
17.607,88181
19.583,95168
19.893,96220
20.202,96745
20.512,96842
20.821,96798
21.131,96769
21.556,96761
21.982,96785
22.407,96810
22.833,96827
23.259,96840
25.145,96901
27.031,96953
28.917,97001
30.803,97048
35.403,97150
37.388,97189
39.372,97226
39.929,97236
40.487,96696
41.044,95889
41.601,95014
42.508,93626
43.414,92278
44.321,90970
46,88638
