0,0
5.376e-09,0.28825
1.0752e-08,0.5765
1.6128e-08,0.86475
6.9888e-08,3.7473
1.2365e-07,6.6298
1.7741e-07,9.5123
7.1501e-07,38.337
1.2526e-06,67.162
1.7902e-06,95.988
7.1663e-06,384.24
1.2542e-05,672.49
1.7918e-05,960.74
7.1679e-05,3843.2
0.00012544,6725.7
0.0001792,9608.2
0.00060634,32510
0.0010335,55411
0.0014606,78312
0.0034785,1.865e+05
0.0054965,2.9468e+05
0.0075144,4.0285e+05
0.0095324,5.1102e+05
0.019651,1.0533e+06
0.029769,1.5953e+06
0.039887,2.1372e+06
0.050006,2.6789e+06
0.087499,4.6845e+06
0.12499,6.6875e+06
0.16248,8.688e+06
0.19998,1.0686e+07
0.31437,1.6766e+07
0.42877,2.2823e+07
0.54317,2.8856e+07
0.65756,3.4865e+07
0.94979,5.0111e+07
1.242,6.5206e+07
1.5343,8.0151e+07
1.8265,9.4949e+07
2.4827,1.2765e+08
3.139,1.5962e+08
3.7952,1.9089e+08
4.4514,2.2146e+08
5.1077,2.5136e+08
6.8738,3.2859e+08
8.64,4.0131e+08
10.406,4.6978e+08
12.172,5.3425e+08
13.938,5.9496e+08
17.607,7.0995e+08
19.583,7.6621e+08
19.893,7.7468e+08
20.202,7.789e+08
20.512,7.7968e+08
20.821,7.7933e+08
21.131,7.791e+08
21.556,7.7904e+08
21.982,7.7923e+08
22.407,7.7943e+08
22.833,7.7957e+08
23.259,7.7967e+08
25.145,7.8016e+08
27.031,7.8058e+08
28.917,7.8097e+08
30.803,7.8135e+08
35.403,7.8217e+08
37.388,7.8249e+08
39.372,7.8278e+08
39.929,7.8286e+08
40.487,7.7851e+08
41.044,7.7202e+08
41.601,7.6497e+08
42.508,7.5379e+08
43.414,7.4294e+08
44.321,7.3241e+08
46,7.1364e+08
