0,0
5.376e-09,0.013535
1.0752e-08,0.027071
1.6128e-08,0.040606
6.9888e-08,0.17596
1.2365e-07,0.31131
1.7741e-07,0.44667
7.1501e-07,1.8002
1.2526e-06,3.1537
1.7902e-06,4.5073
7.1663e-06,18.043
1.2542e-05,31.578
1.7918e-05,45.113
7.1679e-05,180.47
0.00012544,315.82
0.0001792,451.17
0.00060634,1526.6
0.0010335,2601.9
0.0014606,3677.3
0.0034785,8757.4
0.0054965,13837
0.0075144,18917
0.0095324,23996
0.019651,49458
0.029769,74912
0.039887,1.0036e+05
0.050006,1.2579e+05
0.087499,2.1997e+05
0.12499,3.1402e+05
0.16248,4.0796e+05
0.19998,5.0177e+05
0.31437,7.8728e+05
0.42877,1.0717e+06
0.54317,1.355e+06
0.65756,1.6372e+06
0.94979,2.3531e+06
1.242,3.0619e+06
1.5343,3.7636e+06
1.8265,4.4585e+06
2.4827,5.9938e+06
3.139,7.4952e+06
3.7952,8.9634e+06
4.4514,1.0399e+07
5.1077,1.1803e+07
6.8738,1.5429e+07
8.64,1.8844e+07
10.406,2.2059e+07
12.172,2.5087e+07
13.938,2.7937e+07
17.607,3.3337e+07
19.583,3.5979e+07
19.893,3.6376e+07
20.202,3.6575e+07
20.512,3.6611e+07
20.821,3.6595e+07
21.131,3.6584e+07
21.556,3.6581e+07
21.982,3.659e+07
22.407,3.66e+07
22.833,3.6606e+07
23.259,3.6611e+07
25.145,3.6634e+07
27.031,3.6653e+07
28.917,3.6672e+07
30.803,3.6689e+07
35.403,3.6728e+07
37.388,3.6743e+07
39.372,3.6757e+07
39.929,3.6761e+07
40.487,3.6556e+07
41.044,3.6251e+07
41.601,3.5921e+07
42.508,3.5396e+07
43.414,3.4886e+07
44.321,3.4392e+07
46,3.351e+07
