0,0
5.376e-09,0.00011062
1.0752e-08,0.00022125
1.6128e-08,0.00033187
6.9888e-08,0.0014381
1.2365e-07,0.0025444
1.7741e-07,0.0036506
7.1501e-07,0.014713
1.2526e-06,0.025775
1.7902e-06,0.036838
7.1663e-06,0.14746
1.2542e-05,0.25809
1.7918e-05,0.36871
7.1679e-05,1.475
0.00012544,2.5812
0.0001792,3.6874
0.00060634,12.477
0.0010335,21.266
0.0014606,30.054
0.0034785,71.575
0.0054965,113.09
0.0075144,154.61
0.0095324,196.12
0.019651,404.22
0.029769,612.26
0.039887,820.22
0.050006,1028.1
0.087499,1797.8
0.12499,2566.5
0.16248,3334.3
0.19998,4101
0.31437,6434.5
0.42877,8758.8
0.54317,11074
0.65756,13381
0.94979,19232
1.242,25025
1.5343,30760
1.8265,36439
2.4827,48988
3.139,61258
3.7952,73258
4.4514,84992
5.1077,96467
6.8738,1.2611e+05
8.64,1.5401e+05
10.406,1.8029e+05
12.172,2.0503e+05
13.938,2.2833e+05
17.607,2.7246e+05
19.583,2.9405e+05
19.893,2.9731e+05
20.202,2.9893e+05
20.512,2.9923e+05
20.821,2.9909e+05
21.131,2.99e+05
21.556,2.9898e+05
21.982,2.9905e+05
22.407,2.9913e+05
22.833,2.9918e+05
23.259,2.9922e+05
25.145,2.9941e+05
27.031,2.9957e+05
28.917,2.9972e+05
30.803,2.9986e+05
35.403,3.0018e+05
37.388,3.003e+05
39.372,3.0041e+05
39.929,3.0045e+05
40.487,2.9877e+05
41.044,2.9628e+05
41.601,2.9358e+05
42.508,2.8929e+05
43.414,2.8512e+05
44.321,2.8108e+05
46,2.7388e+05
