0,0
5.376e-09,0.000146
1.0752e-08,0.00029201
1.6128e-08,0.00043801
6.9888e-08,0.0018981
1.2365e-07,0.0033581
1.7741e-07,0.0048181
7.1501e-07,0.019419
1.2526e-06,0.034019
1.7902e-06,0.048619
7.1663e-06,0.19462
1.2542e-05,0.34063
1.7918e-05,0.48663
7.1679e-05,1.9467
0.00012544,3.4067
0.0001792,4.8667
0.00060634,16.467
0.0010335,28.067
0.0014606,39.667
0.0034785,94.466
0.0054965,149.26
0.0075144,204.05
0.0095324,258.84
0.019651,533.5
0.029769,808.07
0.039887,1082.5
0.050006,1356.9
0.087499,2372.8
0.12499,3387.3
0.16248,4400.6
0.19998,5412.6
0.31437,8492.3
0.42877,11560
0.54317,14616
0.65756,17660
0.94979,25382
1.242,33028
1.5343,40598
1.8265,48093
2.4827,64655
3.139,80850
3.7952,96687
4.4514,1.1217e+05
5.1077,1.2732e+05
6.8738,1.6644e+05
8.64,2.0327e+05
10.406,2.3795e+05
12.172,2.7061e+05
13.938,3.0136e+05
17.607,3.596e+05
19.583,3.881e+05
19.893,3.9239e+05
20.202,3.9453e+05
20.512,3.9492e+05
20.821,3.9475e+05
21.131,3.9463e+05
21.556,3.946e+05
21.982,3.9469e+05
22.407,3.948e+05
22.833,3.9487e+05
23.259,3.9492e+05
25.145,3.9517e+05
27.031,3.9538e+05
28.917,3.9558e+05
30.803,3.9577e+05
35.403,3.9618e+05
37.388,3.9634e+05
39.372,3.9649e+05
39.929,3.9653e+05
40.487,3.9433e+05
41.044,3.9104e+05
41.601,3.8747e+05
42.508,3.8181e+05
43.414,3.7631e+05
44.321,3.7098e+05
46,3.6147e+05
