0,0
5.376e-09,3.7126e-05
1.0752e-08,7.4253e-05
1.6128e-08,0.00011138
6.9888e-08,0.00048264
1.2365e-07,0.00085391
1.7741e-07,0.0012252
7.1501e-07,0.0049378
1.2526e-06,0.0086504
1.7902e-06,0.012363
7.1663e-06,0.049489
1.2542e-05,0.086616
1.7918e-05,0.12374
7.1679e-05,0.495
0.00012544,0.86627
0.0001792,1.2375
0.00060634,4.1872
0.0010335,7.1369
0.0014606,10.087
0.0034785,24.021
0.0054965,37.955
0.0075144,51.887
0.0095324,65.819
0.019651,135.66
0.029769,205.48
0.039887,275.27
0.050006,345.04
0.087499,603.36
0.12499,861.34
0.16248,1119
0.19998,1376.3
0.31437,2159.5
0.42877,2939.5
0.54317,3716.6
0.65756,4490.6
0.94979,6454.2
1.242,8398.4
1.5343,10323
1.8265,12229
2.4827,16441
3.139,20559
3.7952,24586
4.4514,28524
5.1077,32375
6.8738,42322
8.64,51688
10.406,60507
12.172,68811
13.938,76630
17.607,91441
19.583,98687
19.893,99778
20.202,1.0032e+05
20.512,1.0042e+05
20.821,1.0038e+05
21.131,1.0035e+05
21.556,1.0034e+05
21.982,1.0036e+05
22.407,1.0039e+05
22.833,1.0041e+05
23.259,1.0042e+05
25.145,1.0048e+05
27.031,1.0054e+05
28.917,1.0059e+05
30.803,1.0064e+05
35.403,1.0074e+05
37.388,1.0078e+05
39.372,1.0082e+05
39.929,1.0083e+05
40.487,1.0027e+05
41.044,99435
41.601,98528
42.508,97088
43.414,95690
44.321,94334
46,91916
