0,0
5.376e-09,0.00022118
1.0752e-08,0.00044236
1.6128e-08,0.00066354
6.9888e-08,0.0028754
1.2365e-07,0.0050872
1.7741e-07,0.007299
7.1501e-07,0.029417
1.2526e-06,0.051535
1.7902e-06,0.073653
7.1663e-06,0.29483
1.2542e-05,0.51602
1.7918e-05,0.7372
7.1679e-05,2.949
0.00012544,5.1608
0.0001792,7.3726
0.00060634,24.946
0.0010335,42.518
0.0014606,60.091
0.0034785,143.11
0.0054965,226.11
0.0075144,309.12
0.0095324,392.12
0.019651,808.2
0.029769,1224.1
0.039887,1639.9
0.050006,2055.6
0.087499,3594.5
0.12499,5131.5
0.16248,6666.5
0.19998,8199.5
0.31437,12865
0.42877,17512
0.54317,22142
0.65756,26753
0.94979,38451
1.242,50034
1.5343,61502
1.8265,72856
2.4827,97945
3.139,1.2248e+05
3.7952,1.4647e+05
4.4514,1.6993e+05
5.1077,1.9288e+05
6.8738,2.5213e+05
8.64,3.0793e+05
10.406,3.6047e+05
12.172,4.0994e+05
13.938,4.5653e+05
17.607,5.4476e+05
19.583,5.8793e+05
19.893,5.9443e+05
20.202,5.9767e+05
20.512,5.9827e+05
20.821,5.98e+05
21.131,5.9782e+05
21.556,5.9777e+05
21.982,5.9792e+05
22.407,5.9807e+05
22.833,5.9818e+05
23.259,5.9826e+05
25.145,5.9863e+05
27.031,5.9895e+05
28.917,5.9926e+05
30.803,5.9954e+05
35.403,6.0017e+05
37.388,6.0042e+05
39.372,6.0065e+05
39.929,6.0071e+05
40.487,5.9737e+05
41.044,5.9238e+05
41.601,5.8698e+05
42.508,5.784e+05
43.414,5.7007e+05
44.321,5.62e+05
46,5.4759e+05
