0,0
5.376e-09,0.031708
1.0752e-08,0.063416
1.6128e-08,0.095124
6.9888e-08,0.4122
1.2365e-07,0.72929
1.7741e-07,1.0464
7.1501e-07,4.2172
1.2526e-06,7.388
1.7902e-06,10.559
7.1663e-06,42.267
1.2542e-05,73.975
1.7918e-05,105.68
7.1679e-05,422.76
0.00012544,739.84
0.0001792,1056.9
0.00060634,3576.1
0.0010335,6095.3
0.0014606,8614.5
0.0034785,20515
0.0054965,32415
0.0075144,44315
0.0095324,56213
0.019651,1.1586e+05
0.029769,1.7549e+05
0.039887,2.351e+05
0.050006,2.9468e+05
0.087499,5.153e+05
0.12499,7.3564e+05
0.16248,9.5569e+05
0.19998,1.1755e+06
0.31437,1.8443e+06
0.42877,2.5105e+06
0.54317,3.1742e+06
0.65756,3.8352e+06
0.94979,5.5123e+06
1.242,7.1728e+06
1.5343,8.8168e+06
1.8265,1.0444e+07
2.4827,1.4041e+07
3.139,1.7558e+07
3.7952,2.0998e+07
4.4514,2.4361e+07
5.1077,2.765e+07
6.8738,3.6145e+07
8.64,4.4144e+07
10.406,5.1676e+07
12.172,5.8768e+07
13.938,6.5447e+07
17.607,7.8096e+07
19.583,8.4284e+07
19.893,8.5216e+07
20.202,8.5681e+07
20.512,8.5766e+07
20.821,8.5728e+07
21.131,8.5702e+07
21.556,8.5695e+07
21.982,8.5716e+07
22.407,8.5739e+07
22.833,8.5754e+07
23.259,8.5765e+07
25.145,8.5819e+07
27.031,8.5865e+07
28.917,8.5908e+07
30.803,8.5949e+07
35.403,8.604e+07
37.388,8.6075e+07
39.372,8.6107e+07
39.929,8.6116e+07
40.487,8.5637e+07
41.044,8.4923e+07
41.601,8.4148e+07
42.508,8.2918e+07
43.414,8.1724e+07
44.321,8.0566e+07
46,7.8501e+07
