0,0
5.376e-09,0.0010934
1.0752e-08,0.0021868
1.6128e-08,0.0032802
6.9888e-08,0.014214
1.2365e-07,0.025148
1.7741e-07,0.036082
7.1501e-07,0.14542
1.2526e-06,0.25476
1.7902e-06,0.3641
7.1663e-06,1.4575
1.2542e-05,2.5509
1.7918e-05,3.6443
7.1679e-05,14.578
0.00012544,25.512
0.0001792,36.446
0.00060634,123.32
0.0010335,210.19
0.0014606,297.06
0.0034785,707.43
0.0054965,1117.8
0.0075144,1528.1
0.0095324,1938.4
0.019651,3995.3
0.029769,6051.5
0.039887,8106.9
0.050006,10162
0.087499,17769
0.12499,25367
0.16248,32955
0.19998,40534
0.31437,63597
0.42877,86571
0.54317,1.0946e+05
0.65756,1.3225e+05
0.94979,1.9008e+05
1.242,2.4734e+05
1.5343,3.0403e+05
1.8265,3.6016e+05
2.4827,4.8419e+05
3.139,6.0547e+05
3.7952,7.2407e+05
4.4514,8.4005e+05
5.1077,9.5347e+05
6.8738,1.2464e+06
8.64,1.5222e+06
10.406,1.782e+06
12.172,2.0265e+06
13.938,2.2568e+06
17.607,2.693e+06
19.583,2.9064e+06
19.893,2.9385e+06
20.202,2.9545e+06
20.512,2.9575e+06
20.821,2.9562e+06
21.131,2.9553e+06
21.556,2.9551e+06
21.982,2.9558e+06
22.407,2.9565e+06
22.833,2.9571e+06
23.259,2.9575e+06
25.145,2.9593e+06
27.031,2.9609e+06
28.917,2.9624e+06
30.803,2.9638e+06
35.403,2.9669e+06
37.388,2.9681e+06
39.372,2.9693e+06
39.929,2.9696e+06
40.487,2.9531e+06
41.044,2.9284e+06
41.601,2.9017e+06
42.508,2.8593e+06
43.414,2.8181e+06
44.321,2.7782e+06
46,2.707e+06
