0,0
5.376e-09,0.0012889
1.0752e-08,0.0025777
1.6128e-08,0.0038666
6.9888e-08,0.016755
1.2365e-07,0.029644
1.7741e-07,0.042533
7.1501e-07,0.17142
1.2526e-06,0.30031
1.7902e-06,0.42919
7.1663e-06,1.7181
1.2542e-05,3.0069
1.7918e-05,4.2958
7.1679e-05,17.185
0.00012544,30.073
0.0001792,42.962
0.00060634,145.36
0.0010335,247.76
0.0014606,350.16
0.0034785,833.91
0.0054965,1317.6
0.0075144,1801.3
0.0095324,2285
0.019651,4709.6
0.029769,7133.3
0.039887,9556.3
0.050006,11978
0.087499,20946
0.12499,29902
0.16248,38847
0.19998,47780
0.31437,74967
0.42877,1.0205e+05
0.54317,1.2902e+05
0.65756,1.5589e+05
0.94979,2.2406e+05
1.242,2.9156e+05
1.5343,3.5839e+05
1.8265,4.2455e+05
2.4827,5.7075e+05
3.139,7.1372e+05
3.7952,8.5352e+05
4.4514,9.9024e+05
5.1077,1.1239e+06
6.8738,1.4692e+06
8.64,1.7944e+06
10.406,2.1005e+06
12.172,2.3888e+06
13.938,2.6603e+06
17.607,3.1745e+06
19.583,3.426e+06
19.893,3.4639e+06
20.202,3.4828e+06
20.512,3.4862e+06
20.821,3.4847e+06
21.131,3.4836e+06
21.556,3.4834e+06
21.982,3.4842e+06
22.407,3.4851e+06
22.833,3.4857e+06
23.259,3.4862e+06
25.145,3.4884e+06
27.031,3.4902e+06
28.917,3.492e+06
30.803,3.4937e+06
35.403,3.4974e+06
37.388,3.4988e+06
39.372,3.5001e+06
39.929,3.5005e+06
40.487,3.481e+06
41.044,3.452e+06
41.601,3.4205e+06
42.508,3.3705e+06
43.414,3.3219e+06
44.321,3.2749e+06
46,3.1909e+06
