0,0
5.376e-09,0.00036026
1.0752e-08,0.00072052
1.6128e-08,0.0010808
6.9888e-08,0.0046834
1.2365e-07,0.008286
1.7741e-07,0.011889
7.1501e-07,0.047914
1.2526e-06,0.08394
1.7902e-06,0.11997
7.1663e-06,0.48022
1.2542e-05,0.84048
1.7918e-05,1.2007
7.1679e-05,4.8033
0.00012544,8.4059
0.0001792,12.008
0.00060634,40.631
0.0010335,69.253
0.0014606,97.875
0.0034785,233.09
0.0054965,368.29
0.0075144,503.49
0.0095324,638.68
0.019651,1316.4
0.029769,1993.9
0.039887,2671.1
0.050006,3348.1
0.087499,5854.7
0.12499,8358.1
0.16248,10858
0.19998,13355
0.31437,20954
0.42877,28524
0.54317,36064
0.65756,43575
0.94979,62629
1.242,81495
1.5343,1.0017e+05
1.8265,1.1867e+05
2.4827,1.5953e+05
3.139,1.9949e+05
3.7952,2.3857e+05
4.4514,2.7679e+05
5.1077,3.1416e+05
6.8738,4.1067e+05
8.64,5.0156e+05
10.406,5.8713e+05
12.172,6.6771e+05
13.938,7.4359e+05
17.607,8.8731e+05
19.583,9.5762e+05
19.893,9.682e+05
20.202,9.7348e+05
20.512,9.7446e+05
20.821,9.7402e+05
21.131,9.7373e+05
21.556,9.7365e+05
21.982,9.7389e+05
22.407,9.7414e+05
22.833,9.7432e+05
23.259,9.7444e+05
25.145,9.7505e+05
27.031,9.7557e+05
28.917,9.7607e+05
30.803,9.7653e+05
35.403,9.7756e+05
37.388,9.7796e+05
39.372,9.7833e+05
39.929,9.7843e+05
40.487,9.7299e+05
41.044,9.6487e+05
41.601,9.5607e+05
42.508,9.421e+05
43.414,9.2853e+05
44.321,9.1537e+05
46,8.9191e+05
