0,0
5.376e-09,9.3962e-06
1.0752e-08,1.8792e-05
1.6128e-08,2.8189e-05
6.9888e-08,0.00012215
1.2365e-07,0.00021611
1.7741e-07,0.00031007
7.1501e-07,0.0012497
1.2526e-06,0.0021893
1.7902e-06,0.0031289
7.1663e-06,0.012525
1.2542e-05,0.021921
1.7918e-05,0.031317
7.1679e-05,0.12528
0.00012544,0.21924
0.0001792,0.3132
0.00060634,1.0597
0.0010335,1.8063
0.0014606,2.5528
0.0034785,6.0794
0.0054965,9.6058
0.0075144,13.132
0.0095324,16.658
0.019651,34.334
0.029769,52.004
0.039887,69.667
0.050006,87.325
0.087499,152.7
0.12499,217.99
0.16248,283.2
0.19998,348.33
0.31437,546.53
0.42877,743.96
0.54317,940.62
0.65756,1136.5
0.94979,1633.5
1.242,2125.5
1.5343,2612.7
1.8265,3095.1
2.4827,4160.9
3.139,5203.2
3.7952,6222.4
4.4514,7219.1
5.1077,8193.7
6.8738,10711
8.64,13081
10.406,15313
12.172,17415
13.938,19394
17.607,23143
19.583,24976
19.893,25252
20.202,25390
20.512,25416
20.821,25404
21.131,25397
21.556,25394
21.982,25401
22.407,25407
22.833,25412
23.259,25415
25.145,25431
27.031,25445
28.917,25458
30.803,25470
35.403,25497
37.388,25507
39.372,25517
39.929,25519
40.487,25377
41.044,25166
41.601,24936
42.508,24572
43.414,24218
44.321,23875
46,23263
