0,0
5.376e-09,0.011978
1.0752e-08,0.023956
1.6128e-08,0.035933
6.9888e-08,0.15571
1.2365e-07,0.27549
1.7741e-07,0.39527
7.1501e-07,1.593
1.2526e-06,2.7908
1.7902e-06,3.9886
7.1663e-06,15.966
1.2542e-05,27.944
1.7918e-05,39.922
7.1679e-05,159.7
0.00012544,279.48
0.0001792,399.25
0.00060634,1350.9
0.0010335,2302.5
0.0014606,3254.1
0.0034785,7749.7
0.0054965,12245
0.0075144,16740
0.0095324,21235
0.019651,43767
0.029769,66292
0.039887,88809
0.050006,1.1132e+05
0.087499,1.9466e+05
0.12499,2.7789e+05
0.16248,3.6101e+05
0.19998,4.4403e+05
0.31437,6.9669e+05
0.42877,9.4836e+05
0.54317,1.199e+06
0.65756,1.4488e+06
0.94979,2.0823e+06
1.242,2.7095e+06
1.5343,3.3305e+06
1.8265,3.9454e+06
2.4827,5.3041e+06
3.139,6.6327e+06
3.7952,7.932e+06
4.4514,9.2025e+06
5.1077,1.0445e+07
6.8738,1.3654e+07
8.64,1.6676e+07
10.406,1.9521e+07
12.172,2.22e+07
13.938,2.4723e+07
17.607,2.9501e+07
19.583,3.1838e+07
19.893,3.2191e+07
20.202,3.2366e+07
20.512,3.2398e+07
20.821,3.2384e+07
21.131,3.2374e+07
21.556,3.2372e+07
21.982,3.2379e+07
22.407,3.2388e+07
22.833,3.2394e+07
23.259,3.2398e+07
25.145,3.2418e+07
27.031,3.2436e+07
28.917,3.2452e+07
30.803,3.2467e+07
35.403,3.2502e+07
37.388,3.2515e+07
39.372,3.2527e+07
39.929,3.253e+07
40.487,3.235e+07
41.044,3.208e+07
41.601,3.1787e+07
42.508,3.1323e+07
43.414,3.0872e+07
44.321,3.0434e+07
46,2.9654e+07
