0,0
5.376e-09,4.3045e-05
1.0752e-08,8.609e-05
1.6128e-08,0.00012914
6.9888e-08,0.00055959
1.2365e-07,0.00099004
1.7741e-07,0.0014205
7.1501e-07,0.005725
1.2526e-06,0.01003
1.7902e-06,0.014334
7.1663e-06,0.057379
1.2542e-05,0.10042
1.7918e-05,0.14347
7.1679e-05,0.57392
0.00012544,1.0044
0.0001792,1.4348
0.00060634,4.8548
0.0010335,8.2747
0.0014606,11.695
0.0034785,27.85
0.0054965,44.005
0.0075144,60.159
0.0095324,76.312
0.019651,157.29
0.029769,238.24
0.039887,319.16
0.050006,400.05
0.087499,699.55
0.12499,998.66
0.16248,1297.4
0.19998,1595.7
0.31437,2503.7
0.42877,3408.2
0.54317,4309.1
0.65756,5206.5
0.94979,7483.2
1.242,9737.3
1.5343,11969
1.8265,14179
2.4827,19062
3.139,23836
3.7952,28505
4.4514,33071
5.1077,37536
6.8738,49069
8.64,59928
10.406,70153
12.172,79781
13.938,88847
17.607,1.0602e+05
19.583,1.1442e+05
19.893,1.1568e+05
20.202,1.1632e+05
20.512,1.1643e+05
20.821,1.1638e+05
21.131,1.1634e+05
21.556,1.1634e+05
21.982,1.1636e+05
22.407,1.1639e+05
22.833,1.1642e+05
23.259,1.1643e+05
25.145,1.165e+05
27.031,1.1657e+05
28.917,1.1662e+05
30.803,1.1668e+05
35.403,1.168e+05
37.388,1.1685e+05
39.372,1.1689e+05
39.929,1.1691e+05
40.487,1.1626e+05
41.044,1.1529e+05
41.601,1.1423e+05
42.508,1.1257e+05
43.414,1.1094e+05
44.321,1.0937e+05
46,1.0657e+05
