0,0
5.376e-09,0.0043544
1.0752e-08,0.0087088
1.6128e-08,0.013063
6.9888e-08,0.056607
1.2365e-07,0.10015
1.7741e-07,0.1437
7.1501e-07,0.57913
1.2526e-06,1.0146
1.7902e-06,1.45
7.1663e-06,5.8044
1.2542e-05,10.159
1.7918e-05,14.513
7.1679e-05,58.057
0.00012544,101.6
0.0001792,145.14
0.00060634,491.1
0.0010335,837.06
0.0014606,1183
0.0034785,2817.3
0.0054965,4451.5
0.0075144,6085.6
0.0095324,7719.6
0.019651,15911
0.029769,24100
0.039887,32285
0.050006,40468
0.087499,70765
0.12499,1.0102e+05
0.16248,1.3124e+05
0.19998,1.6142e+05
0.31437,2.5327e+05
0.42877,3.4477e+05
0.54317,4.359e+05
0.65756,5.2668e+05
0.94979,7.5699e+05
1.242,9.8502e+05
1.5343,1.2108e+06
1.8265,1.4343e+06
2.4827,1.9282e+06
3.139,2.4113e+06
3.7952,2.8836e+06
4.4514,3.3455e+06
5.1077,3.7972e+06
6.8738,4.9638e+06
8.64,6.0622e+06
10.406,7.0966e+06
12.172,8.0705e+06
13.938,8.9876e+06
17.607,1.0725e+07
19.583,1.1575e+07
19.893,1.1703e+07
20.202,1.1766e+07
20.512,1.1778e+07
20.821,1.1773e+07
21.131,1.1769e+07
21.556,1.1768e+07
21.982,1.1771e+07
22.407,1.1774e+07
22.833,1.1776e+07
23.259,1.1778e+07
25.145,1.1785e+07
27.031,1.1792e+07
28.917,1.1798e+07
30.803,1.1803e+07
35.403,1.1816e+07
37.388,1.182e+07
39.372,1.1825e+07
39.929,1.1826e+07
40.487,1.176e+07
41.044,1.1662e+07
41.601,1.1556e+07
42.508,1.1387e+07
43.414,1.1223e+07
44.321,1.1064e+07
46,1.078e+07
