0,0
0.023553,81418
0.047105,1.6277e+05
0.070658,2.4406e+05
0.19647,6.7725e+05
0.32228,1.1086e+06
0.4481,1.5382e+06
0.57391,1.9659e+06
1.0872,3.6919e+06
1.6004,5.388e+06
2.1137,7.0547e+06
2.6269,8.6926e+06
3.9624,1.2822e+07
5.298,1.6768e+07
6.6335,2.0539e+07
7.969,2.4142e+07
9.3045,2.7584e+07
11.676,3.3325e+07
14.048,3.8619e+07
16.42,4.3503e+07
18.792,4.8008e+07
19.5,4.9286e+07
20.065,4.9794e+07
20.629,4.9956e+07
21.194,4.9995e+07
21.758,5.0008e+07
22.323,5.002e+07
25.53,5.0093e+07
28.738,5.0161e+07
31.945,5.0223e+07
36.545,5.0302e+07
38.527,5.0333e+07
39.64,5.0349e+07
40.017,5.0161e+07
40.393,4.9879e+07
40.769,4.9571e+07
41.146,4.9262e+07
43.004,4.7825e+07
44.861,4.6474e+07
46,4.5681e+07
