0,0
0.023553,38699
0.047105,77367
0.070658,1.16e+05
0.19647,3.219e+05
0.32228,5.2694e+05
0.4481,7.311e+05
0.57391,9.3439e+05
1.0872,1.7548e+06
1.6004,2.561e+06
2.1137,3.3532e+06
2.6269,4.1317e+06
3.9624,6.0946e+06
5.298,7.9701e+06
6.6335,9.7623e+06
7.969,1.1475e+07
9.3045,1.3111e+07
11.676,1.5839e+07
14.048,1.8356e+07
16.42,2.0678e+07
18.792,2.2819e+07
19.5,2.3426e+07
20.065,2.3667e+07
20.629,2.3744e+07
21.194,2.3763e+07
21.758,2.3769e+07
22.323,2.3775e+07
25.53,2.381e+07
28.738,2.3842e+07
31.945,2.3871e+07
36.545,2.3909e+07
38.527,2.3924e+07
39.64,2.3932e+07
40.017,2.3842e+07
40.393,2.3708e+07
40.769,2.3561e+07
41.146,2.3414e+07
43.004,2.2732e+07
44.861,2.209e+07
46,2.1712e+07
