0,0
0.023553,1946.4
0.047105,3891.2
0.070658,5834.5
0.19647,16190
0.32228,26503
0.4481,36771
0.57391,46996
1.0872,88259
1.6004,1.2881e+05
2.1137,1.6865e+05
2.6269,2.0781e+05
3.9624,3.0653e+05
5.298,4.0087e+05
6.6335,4.91e+05
7.969,5.7713e+05
9.3045,6.5943e+05
11.676,7.9666e+05
14.048,9.2324e+05
16.42,1.04e+06
18.792,1.1477e+06
19.5,1.1782e+06
20.065,1.1904e+06
20.629,1.1942e+06
21.194,1.1952e+06
21.758,1.1955e+06
22.323,1.1958e+06
25.53,1.1975e+06
28.738,1.1992e+06
31.945,1.2006e+06
36.545,1.2025e+06
38.527,1.2033e+06
39.64,1.2037e+06
40.017,1.1992e+06
40.393,1.1924e+06
40.769,1.185e+06
41.146,1.1777e+06
43.004,1.1433e+06
44.861,1.111e+06
46,1.0921e+06
