0,0
0.023553,3370
0.047105,6737.3
0.070658,10102
0.19647,28032
0.32228,45887
0.4481,63666
0.57391,81369
1.0872,1.5281e+05
1.6004,2.2302e+05
2.1137,2.92e+05
2.6269,3.598e+05
3.9624,5.3073e+05
5.298,6.9406e+05
6.6335,8.5012e+05
7.969,9.9925e+05
9.3045,1.1417e+06
11.676,1.3793e+06
14.048,1.5985e+06
16.42,1.8007e+06
18.792,1.9871e+06
19.5,2.04e+06
20.065,2.061e+06
20.629,2.0677e+06
21.194,2.0693e+06
21.758,2.0699e+06
22.323,2.0704e+06
25.53,2.0734e+06
28.738,2.0762e+06
31.945,2.0788e+06
36.545,2.0821e+06
38.527,2.0833e+06
39.64,2.084e+06
40.017,2.0762e+06
40.393,2.0645e+06
40.769,2.0518e+06
41.146,2.039e+06
43.004,1.9795e+06
44.861,1.9236e+06
46,1.8908e+06
