0,0
0.023553,5704.1
0.047105,11404
0.070658,17099
0.19647,47448
0.32228,77669
0.4481,1.0776e+05
0.57391,1.3773e+05
1.0872,2.5865e+05
1.6004,3.7748e+05
2.1137,4.9425e+05
2.6269,6.09e+05
3.9624,8.9832e+05
5.298,1.1748e+06
6.6335,1.4389e+06
7.969,1.6913e+06
9.3045,1.9325e+06
11.676,2.3347e+06
14.048,2.7057e+06
16.42,3.0478e+06
18.792,3.3634e+06
19.5,3.4529e+06
20.065,3.4885e+06
20.629,3.4999e+06
21.194,3.5026e+06
21.758,3.5035e+06
22.323,3.5044e+06
25.53,3.5095e+06
28.738,3.5143e+06
31.945,3.5186e+06
36.545,3.5241e+06
38.527,3.5263e+06
39.64,3.5274e+06
40.017,3.5143e+06
40.393,3.4945e+06
40.769,3.4729e+06
41.146,3.4512e+06
43.004,3.3506e+06
44.861,3.256e+06
46,3.2004e+06
