0,0
0.023553,399.08
0.047105,797.85
0.070658,1196.3
0.19647,3319.6
0.32228,5434.1
0.4481,7539.5
0.57391,9635.9
1.0872,18096
1.6004,26410
2.1137,34580
2.6269,42608
3.9624,62850
5.298,82192
6.6335,1.0067e+05
7.969,1.1833e+05
9.3045,1.3521e+05
11.676,1.6334e+05
14.048,1.893e+05
16.42,2.1324e+05
18.792,2.3532e+05
19.5,2.4158e+05
20.065,2.4407e+05
20.629,2.4486e+05
21.194,2.4506e+05
21.758,2.4512e+05
22.323,2.4518e+05
25.53,2.4554e+05
28.738,2.4587e+05
31.945,2.4617e+05
36.545,2.4656e+05
38.527,2.4671e+05
39.64,2.4679e+05
40.017,2.4587e+05
40.393,2.4449e+05
40.769,2.4298e+05
41.146,2.4146e+05
43.004,2.3442e+05
44.861,2.278e+05
46,2.2391e+05
