0,0
0.023553,144.58
0.047105,289.04
0.070658,433.39
0.19647,1202.6
0.32228,1968.6
0.4481,2731.3
0.57391,3490.8
1.0872,6555.8
1.6004,9567.6
2.1137,12527
2.6269,15436
3.9624,22769
5.298,29776
6.6335,36471
7.969,42869
9.3045,48982
11.676,59175
14.048,68578
16.42,77250
18.792,85250
19.5,87518
20.065,88420
20.629,88708
21.194,88777
21.758,88801
22.323,88822
25.53,88952
28.738,89073
31.945,89182
36.545,89323
38.527,89378
39.64,89407
40.017,89072
40.393,88571
40.769,88024
41.146,87475
43.004,84924
44.861,82526
46,81117
