0,0
0.023553,1816.5
0.047105,3631.6
0.070658,5445.3
0.19647,15110
0.32228,24735
0.4481,34318
0.57391,43861
1.0872,82371
1.6004,1.2021e+05
2.1137,1.574e+05
2.6269,1.9394e+05
3.9624,2.8608e+05
5.298,3.7412e+05
6.6335,4.5825e+05
7.969,5.3863e+05
9.3045,6.1544e+05
11.676,7.4351e+05
14.048,8.6165e+05
16.42,9.7062e+05
18.792,1.0711e+06
19.5,1.0996e+06
20.065,1.111e+06
20.629,1.1146e+06
21.194,1.1154e+06
21.758,1.1157e+06
22.323,1.116e+06
25.53,1.1176e+06
28.738,1.1192e+06
31.945,1.1205e+06
36.545,1.1223e+06
38.527,1.123e+06
39.64,1.1234e+06
40.017,1.1192e+06
40.393,1.1129e+06
40.769,1.106e+06
41.146,1.0991e+06
43.004,1.067e+06
44.861,1.0369e+06
46,1.0192e+06
