0,0
0.023553,820.92
0.047105,1641.2
0.070658,2460.8
0.19647,6828.6
0.32228,11178
0.4481,15509
0.57391,19821
1.0872,37225
1.6004,54326
2.1137,71132
2.6269,87646
3.9624,1.2929e+05
5.298,1.6907e+05
6.6335,2.0709e+05
7.969,2.4342e+05
9.3045,2.7813e+05
11.676,3.3601e+05
14.048,3.8939e+05
16.42,4.3864e+05
18.792,4.8406e+05
19.5,4.9694e+05
20.065,5.0206e+05
20.629,5.037e+05
21.194,5.0409e+05
21.758,5.0423e+05
22.323,5.0434e+05
25.53,5.0508e+05
28.738,5.0577e+05
31.945,5.0639e+05
36.545,5.0719e+05
38.527,5.075e+05
39.64,5.0767e+05
40.017,5.0577e+05
40.393,5.0292e+05
40.769,4.9981e+05
41.146,4.967e+05
43.004,4.8221e+05
44.861,4.6859e+05
46,4.6059e+05
