0,0
1.4254e-06,3.4414
2.8508e-06,6.8828
4.2762e-06,10.324
1.853e-05,44.738
3.2785e-05,79.152
4.7039e-05,113.57
0.00018958,457.7
0.00033212,801.84
0.00047466,1146
0.0018581,4485.8
0.0032415,7825.5
0.0046249,11165
0.0060083,14504
0.017546,42349
0.029084,70182
0.040621,98004
0.052159,1.2582e+05
0.090702,2.1865e+05
0.12925,3.1135e+05
0.16779,4.0394e+05
0.20633,4.964e+05
0.24488,5.8875e+05
0.31434,7.5487e+05
0.38381,9.2061e+05
0.45328,1.086e+06
0.52275,1.2509e+06
0.59222,1.4155e+06
0.72197,1.7218e+06
0.85173,2.0268e+06
0.98148,2.3304e+06
1.1112,2.6327e+06
1.241,2.9337e+06
1.482,3.4892e+06
1.723,4.0401e+06
1.964,4.5866e+06
2.205,5.1286e+06
2.446,5.6661e+06
2.8987,6.664e+06
3.3515,7.6467e+06
3.8042,8.6143e+06
4.2569,9.5671e+06
4.7096,1.0505e+07
5.5629,1.2235e+07
6.4162,1.3915e+07
7.2695,1.5547e+07
8.1228,1.7132e+07
8.9761,1.8671e+07
10.572,2.1433e+07
12.168,2.4049e+07
13.763,2.6527e+07
15.359,2.8873e+07
16.955,3.1095e+07
19.835,3.4813e+07
20.251,3.5069e+07
20.666,3.5116e+07
21.082,3.5094e+07
21.498,3.508e+07
21.913,3.5083e+07
22.799,3.5092e+07
23.686,3.5103e+07
24.572,3.5114e+07
25.458,3.5124e+07
30.058,3.5171e+07
34.658,3.521e+07
39.258,3.5243e+07
39.755,3.5247e+07
40.251,3.5072e+07
40.747,3.4811e+07
41.244,3.4527e+07
42.09,3.4054e+07
42.936,3.3594e+07
43.782,3.3147e+07
46,3.2028e+07
