0,0
1.4254e-06,5.5049
2.8508e-06,11.01
4.2762e-06,16.515
1.853e-05,71.563
3.2785e-05,126.61
4.7039e-05,181.66
0.00018958,732.14
0.00033212,1282.6
0.00047466,1833.1
0.0018581,7175.6
0.0032415,12518
0.0046249,17860
0.0060083,23201
0.017546,67741
0.029084,1.1226e+05
0.040621,1.5677e+05
0.052159,2.0126e+05
0.090702,3.4975e+05
0.12925,4.9804e+05
0.16779,6.4614e+05
0.20633,7.9405e+05
0.24488,9.4176e+05
0.31434,1.2075e+06
0.38381,1.4726e+06
0.45328,1.7371e+06
0.52275,2.001e+06
0.59222,2.2642e+06
0.72197,2.7542e+06
0.85173,3.2421e+06
0.98148,3.7278e+06
1.1112,4.2113e+06
1.241,4.6927e+06
1.482,5.5813e+06
1.723,6.4626e+06
1.964,7.3367e+06
2.205,8.2037e+06
2.446,9.0635e+06
2.8987,1.066e+07
3.3515,1.2232e+07
3.8042,1.3779e+07
4.2569,1.5304e+07
4.7096,1.6804e+07
5.5629,1.9571e+07
6.4162,2.2258e+07
7.2695,2.4868e+07
8.1228,2.7404e+07
8.9761,2.9867e+07
10.572,3.4285e+07
12.168,3.8469e+07
13.763,4.2432e+07
15.359,4.6185e+07
16.955,4.974e+07
19.835,5.5687e+07
20.251,5.6096e+07
20.666,5.6171e+07
21.082,5.6137e+07
21.498,5.6115e+07
21.913,5.6119e+07
22.799,5.6133e+07
23.686,5.6152e+07
24.572,5.6169e+07
25.458,5.6185e+07
30.058,5.626e+07
34.658,5.6323e+07
39.258,5.6376e+07
39.755,5.6381e+07
40.251,5.6101e+07
40.747,5.5684e+07
41.244,5.523e+07
42.09,5.4474e+07
42.936,5.3738e+07
43.782,5.3023e+07
46,5.1232e+07
