0,0
1.4254e-06,0.50963
2.8508e-06,1.0193
4.2762e-06,1.5289
1.853e-05,6.6252
3.2785e-05,11.722
4.7039e-05,16.818
0.00018958,67.781
0.00033212,118.74
0.00047466,169.71
0.0018581,664.3
0.0032415,1158.9
0.0046249,1653.4
0.0060083,2147.9
0.017546,6271.4
0.029084,10393
0.040621,14513
0.052159,18632
0.090702,32379
0.12925,46108
0.16779,59819
0.20633,73512
0.24488,87187
0.31434,1.1179e+05
0.38381,1.3633e+05
0.45328,1.6082e+05
0.52275,1.8525e+05
0.59222,2.0962e+05
0.72197,2.5498e+05
0.85173,3.0014e+05
0.98148,3.4511e+05
1.1112,3.8988e+05
1.241,4.3445e+05
1.482,5.1671e+05
1.723,5.983e+05
1.964,6.7922e+05
2.205,7.5948e+05
2.446,8.3909e+05
2.8987,9.8687e+05
3.3515,1.1324e+06
3.8042,1.2757e+06
4.2569,1.4168e+06
4.7096,1.5557e+06
5.5629,1.8118e+06
6.4162,2.0606e+06
7.2695,2.3023e+06
8.1228,2.537e+06
8.9761,2.765e+06
10.572,3.174e+06
12.168,3.5614e+06
13.763,3.9283e+06
15.359,4.2758e+06
16.955,4.6049e+06
19.835,5.1554e+06
20.251,5.1933e+06
20.666,5.2002e+06
21.082,5.1971e+06
21.498,5.195e+06
21.913,5.1954e+06
22.799,5.1967e+06
23.686,5.1984e+06
24.572,5.2e+06
25.458,5.2015e+06
30.058,5.2085e+06
34.658,5.2143e+06
39.258,5.2192e+06
39.755,5.2196e+06
40.251,5.1938e+06
40.747,5.1551e+06
41.244,5.1131e+06
42.09,5.0431e+06
42.936,4.975e+06
43.782,4.9088e+06
46,4.743e+06
