0,0
1.4254e-06,8.7137
2.8508e-06,17.427
4.2762e-06,26.141
1.853e-05,113.28
3.2785e-05,200.41
4.7039e-05,287.55
0.00018958,1158.9
0.00033212,2030.3
0.00047466,2901.6
0.0018581,11358
0.0032415,19814
0.0046249,28270
0.0060083,36726
0.017546,1.0723e+05
0.029084,1.777e+05
0.040621,2.4815e+05
0.052159,3.1857e+05
0.090702,5.5361e+05
0.12925,7.8835e+05
0.16779,1.0228e+06
0.20633,1.2569e+06
0.24488,1.4907e+06
0.31434,1.9114e+06
0.38381,2.331e+06
0.45328,2.7497e+06
0.52275,3.1673e+06
0.59222,3.584e+06
0.72197,4.3596e+06
0.85173,5.1319e+06
0.98148,5.9007e+06
1.1112,6.6661e+06
1.241,7.4282e+06
1.482,8.8347e+06
1.723,1.023e+07
1.964,1.1613e+07
2.205,1.2986e+07
2.446,1.4347e+07
2.8987,1.6873e+07
3.3515,1.9362e+07
3.8042,2.1812e+07
4.2569,2.4224e+07
4.7096,2.66e+07
5.5629,3.0979e+07
6.4162,3.5232e+07
7.2695,3.9364e+07
8.1228,4.3378e+07
8.9761,4.7276e+07
10.572,5.427e+07
12.168,6.0893e+07
13.763,6.7166e+07
15.359,7.3107e+07
16.955,7.8734e+07
19.835,8.8146e+07
20.251,8.8794e+07
20.666,8.8914e+07
21.082,8.8859e+07
21.498,8.8824e+07
21.913,8.8832e+07
22.799,8.8853e+07
23.686,8.8883e+07
24.572,8.891e+07
25.458,8.8935e+07
30.058,8.9055e+07
34.658,8.9153e+07
39.258,8.9237e+07
39.755,8.9245e+07
40.251,8.8803e+07
40.747,8.8142e+07
41.244,8.7424e+07
42.09,8.6227e+07
42.936,8.5062e+07
43.782,8.393e+07
46,8.1096e+07
