0,0
1.4254e-06,0.58992
2.8508e-06,1.1798
4.2762e-06,1.7698
1.853e-05,7.669
3.2785e-05,13.568
4.7039e-05,19.467
0.00018958,78.46
0.00033212,137.45
0.00047466,196.44
0.0018581,768.96
0.0032415,1341.5
0.0046249,1913.9
0.0060083,2486.4
0.017546,7259.4
0.029084,12031
0.040621,16800
0.052159,21567
0.090702,37480
0.12925,53372
0.16779,69243
0.20633,85094
0.24488,1.0092e+05
0.31434,1.294e+05
0.38381,1.5781e+05
0.45328,1.8615e+05
0.52275,2.1443e+05
0.59222,2.4264e+05
0.72197,2.9515e+05
0.85173,3.4743e+05
0.98148,3.9948e+05
1.1112,4.513e+05
1.241,5.0289e+05
1.482,5.9812e+05
1.723,6.9256e+05
1.964,7.8623e+05
2.205,8.7914e+05
2.446,9.7129e+05
2.8987,1.1423e+06
3.3515,1.3108e+06
3.8042,1.4767e+06
4.2569,1.64e+06
4.7096,1.8008e+06
5.5629,2.0973e+06
6.4162,2.3853e+06
7.2695,2.665e+06
8.1228,2.9367e+06
8.9761,3.2006e+06
10.572,3.6741e+06
12.168,4.1225e+06
13.763,4.5472e+06
15.359,4.9494e+06
16.955,5.3304e+06
19.835,5.9676e+06
20.251,6.0115e+06
20.666,6.0195e+06
21.082,6.0159e+06
21.498,6.0135e+06
21.913,6.014e+06
22.799,6.0154e+06
23.686,6.0174e+06
24.572,6.0193e+06
25.458,6.021e+06
30.058,6.0291e+06
34.658,6.0358e+06
39.258,6.0414e+06
39.755,6.042e+06
40.251,6.012e+06
40.747,5.9673e+06
41.244,5.9187e+06
42.09,5.8376e+06
42.936,5.7588e+06
43.782,5.6821e+06
46,5.4903e+06
