0,0
1.4254e-06,0.33856
2.8508e-06,0.67712
4.2762e-06,1.0157
1.853e-05,4.4013
3.2785e-05,7.7869
4.7039e-05,11.173
0.00018958,45.028
0.00033212,78.884
0.00047466,112.74
0.0018581,441.31
0.0032415,769.87
0.0046249,1098.4
0.0060083,1426.9
0.017546,4166.2
0.029084,6904.4
0.040621,9641.6
0.052159,12378
0.090702,21510
0.12925,30631
0.16779,39739
0.20633,48836
0.24488,57920
0.31434,74264
0.38381,90569
0.45328,1.0684e+05
0.52275,1.2306e+05
0.59222,1.3925e+05
0.72197,1.6939e+05
0.85173,1.9939e+05
0.98148,2.2927e+05
1.1112,2.5901e+05
1.241,2.8861e+05
1.482,3.4326e+05
1.723,3.9747e+05
1.964,4.5122e+05
2.205,5.0454e+05
2.446,5.5743e+05
2.8987,6.556e+05
3.3515,7.5227e+05
3.8042,8.4747e+05
4.2569,9.412e+05
4.7096,1.0335e+06
5.5629,1.2036e+06
6.4162,1.3689e+06
7.2695,1.5295e+06
8.1228,1.6854e+06
8.9761,1.8369e+06
10.572,2.1086e+06
12.168,2.3659e+06
13.763,2.6097e+06
15.359,2.8405e+06
16.955,3.0591e+06
19.835,3.4248e+06
20.251,3.45e+06
20.666,3.4547e+06
21.082,3.4525e+06
21.498,3.4512e+06
21.913,3.4515e+06
22.799,3.4523e+06
23.686,3.4534e+06
24.572,3.4545e+06
25.458,3.4555e+06
30.058,3.4601e+06
34.658,3.464e+06
39.258,3.4672e+06
39.755,3.4675e+06
40.251,3.4503e+06
40.747,3.4247e+06
41.244,3.3968e+06
42.09,3.3502e+06
42.936,3.305e+06
43.782,3.261e+06
46,3.1509e+06
