0,0
1.4254e-06,1.2276
2.8508e-06,2.4551
4.2762e-06,3.6827
1.853e-05,15.958
3.2785e-05,28.234
4.7039e-05,40.51
0.00018958,163.27
0.00033212,286.02
0.00047466,408.77
0.0018581,1600.1
0.0032415,2791.4
0.0046249,3982.6
0.0060083,5173.8
0.017546,15106
0.029084,25034
0.040621,34959
0.052159,44879
0.090702,77992
0.12925,1.1106e+05
0.16779,1.4409e+05
0.20633,1.7707e+05
0.24488,2.1001e+05
0.31434,2.6927e+05
0.38381,3.2839e+05
0.45328,3.8737e+05
0.52275,4.4621e+05
0.59222,5.0491e+05
0.72197,6.1418e+05
0.85173,7.2297e+05
0.98148,8.3128e+05
1.1112,9.3911e+05
1.241,1.0465e+06
1.482,1.2446e+06
1.723,1.4411e+06
1.964,1.6361e+06
2.205,1.8294e+06
2.446,2.0211e+06
2.8987,2.3771e+06
3.3515,2.7276e+06
3.8042,3.0728e+06
4.2569,3.4126e+06
4.7096,3.7473e+06
5.5629,4.3642e+06
6.4162,4.9635e+06
7.2695,5.5455e+06
8.1228,6.111e+06
8.9761,6.6602e+06
10.572,7.6454e+06
12.168,8.5785e+06
13.763,9.4622e+06
15.359,1.0299e+07
16.955,1.1092e+07
19.835,1.2418e+07
20.251,1.2509e+07
20.666,1.2526e+07
21.082,1.2518e+07
21.498,1.2513e+07
21.913,1.2514e+07
22.799,1.2517e+07
23.686,1.2522e+07
24.572,1.2525e+07
25.458,1.2529e+07
30.058,1.2546e+07
34.658,1.256e+07
39.258,1.2572e+07
39.755,1.2573e+07
40.251,1.251e+07
40.747,1.2417e+07
41.244,1.2316e+07
42.09,1.2147e+07
42.936,1.1983e+07
43.782,1.1824e+07
46,1.1425e+07
