0,0
1.4254e-06,12.053
2.8508e-06,24.105
4.2762e-06,36.158
1.853e-05,156.69
3.2785e-05,277.21
4.7039e-05,397.74
0.00018958,1603
0.00033212,2808.3
0.00047466,4013.5
0.0018581,15711
0.0032415,27407
0.0046249,39103
0.0060083,50799
0.017546,1.4832e+05
0.029084,2.458e+05
0.040621,3.4324e+05
0.052159,4.4064e+05
0.090702,7.6576e+05
0.12925,1.0904e+06
0.16779,1.4147e+06
0.20633,1.7385e+06
0.24488,2.062e+06
0.31434,2.6438e+06
0.38381,3.2242e+06
0.45328,3.8033e+06
0.52275,4.381e+06
0.59222,4.9574e+06
0.72197,6.0303e+06
0.85173,7.0984e+06
0.98148,8.1618e+06
1.1112,9.2205e+06
1.241,1.0275e+07
1.482,1.222e+07
1.723,1.415e+07
1.964,1.6064e+07
2.205,1.7962e+07
2.446,1.9844e+07
2.8987,2.3339e+07
3.3515,2.6781e+07
3.8042,3.017e+07
4.2569,3.3507e+07
4.7096,3.6793e+07
5.5629,4.285e+07
6.4162,4.8733e+07
7.2695,5.4449e+07
8.1228,6e+07
8.9761,6.5392e+07
10.572,7.5066e+07
12.168,8.4227e+07
13.763,9.2904e+07
15.359,1.0112e+08
16.955,1.089e+08
19.835,1.2192e+08
20.251,1.2282e+08
20.666,1.2298e+08
21.082,1.2291e+08
21.498,1.2286e+08
21.913,1.2287e+08
22.799,1.229e+08
23.686,1.2294e+08
24.572,1.2298e+08
25.458,1.2301e+08
30.058,1.2318e+08
34.658,1.2332e+08
39.258,1.2343e+08
39.755,1.2344e+08
40.251,1.2283e+08
40.747,1.2192e+08
41.244,1.2092e+08
42.09,1.1927e+08
42.936,1.1766e+08
43.782,1.1609e+08
46,1.1217e+08
