0,0
1.4254e-06,0.020092
2.8508e-06,0.040184
4.2762e-06,0.060276
1.853e-05,0.26119
3.2785e-05,0.46211
4.7039e-05,0.66303
0.00018958,2.6722
0.00033212,4.6814
0.00047466,6.6905
0.0018581,26.19
0.0032415,45.688
0.0046249,65.185
0.0060083,84.681
0.017546,247.24
0.029084,409.74
0.040621,572.18
0.052159,734.55
0.090702,1276.5
0.12925,1817.8
0.16779,2358.3
0.20633,2898.1
0.24488,3437.3
0.31434,4407.2
0.38381,5374.8
0.45328,6340.1
0.52275,7303.2
0.59222,8263.9
0.72197,10052
0.85173,11833
0.98148,13606
1.1112,15371
1.241,17128
1.482,20371
1.723,23587
1.964,26778
2.205,29942
2.446,33080
2.8987,38907
3.3515,44643
3.8042,50293
4.2569,55855
4.7096,61333
5.5629,71430
6.4162,81238
7.2695,90766
8.1228,1.0002e+05
8.9761,1.0901e+05
10.572,1.2513e+05
12.168,1.4041e+05
13.763,1.5487e+05
15.359,1.6857e+05
16.955,1.8154e+05
19.835,2.0325e+05
20.251,2.0474e+05
20.666,2.0502e+05
21.082,2.0489e+05
21.498,2.0481e+05
21.913,2.0483e+05
22.799,2.0488e+05
23.686,2.0494e+05
24.572,2.0501e+05
25.458,2.0507e+05
30.058,2.0534e+05
34.658,2.0557e+05
39.258,2.0576e+05
39.755,2.0578e+05
40.251,2.0476e+05
40.747,2.0324e+05
41.244,2.0158e+05
42.09,1.9882e+05
42.936,1.9613e+05
43.782,1.9352e+05
46,1.8699e+05
