0,0
1.4254e-06,10.25
2.8508e-06,20.5
4.2762e-06,30.75
1.853e-05,133.25
3.2785e-05,235.75
4.7039e-05,338.25
0.00018958,1363.3
0.00033212,2388.3
0.00047466,3413.3
0.0018581,13361
0.0032415,23308
0.0046249,33255
0.0060083,43201
0.017546,1.2613e+05
0.029084,2.0904e+05
0.040621,2.919e+05
0.052159,3.7474e+05
0.090702,6.5123e+05
0.12925,9.2736e+05
0.16779,1.2031e+06
0.20633,1.4785e+06
0.24488,1.7536e+06
0.31434,2.2484e+06
0.38381,2.742e+06
0.45328,3.2345e+06
0.52275,3.7258e+06
0.59222,4.216e+06
0.72197,5.1284e+06
0.85173,6.0367e+06
0.98148,6.9411e+06
1.1112,7.8415e+06
1.241,8.7379e+06
1.482,1.0392e+07
1.723,1.2033e+07
1.964,1.3661e+07
2.205,1.5275e+07
2.446,1.6876e+07
2.8987,1.9849e+07
3.3515,2.2775e+07
3.8042,2.5657e+07
4.2569,2.8495e+07
4.7096,3.129e+07
5.5629,3.6441e+07
6.4162,4.1445e+07
7.2695,4.6305e+07
8.1228,5.1026e+07
8.9761,5.5612e+07
10.572,6.3839e+07
12.168,7.163e+07
13.763,7.9009e+07
15.359,8.5998e+07
16.955,9.2616e+07
19.835,1.0369e+08
20.251,1.0445e+08
20.666,1.0459e+08
21.082,1.0453e+08
21.498,1.0449e+08
21.913,1.0449e+08
22.799,1.0452e+08
23.686,1.0455e+08
24.572,1.0459e+08
25.458,1.0462e+08
30.058,1.0476e+08
34.658,1.0487e+08
39.258,1.0497e+08
39.755,1.0498e+08
40.251,1.0446e+08
40.747,1.0368e+08
41.244,1.0284e+08
42.09,1.0143e+08
42.936,1.0006e+08
43.782,9.8729e+07
46,9.5395e+07
