0,0
1.4254e-06,15.992
2.8508e-06,31.985
4.2762e-06,47.977
1.853e-05,207.9
3.2785e-05,367.82
4.7039e-05,527.74
0.00018958,2127
0.00033212,3726.2
0.00047466,5325.4
0.0018581,20846
0.0032415,36366
0.0046249,51885
0.0060083,67403
0.017546,1.968e+05
0.029084,3.2614e+05
0.040621,4.5543e+05
0.052159,5.8467e+05
0.090702,1.0161e+06
0.12925,1.4469e+06
0.16779,1.8771e+06
0.20633,2.3068e+06
0.24488,2.7359e+06
0.31434,3.5079e+06
0.38381,4.2781e+06
0.45328,5.0465e+06
0.52275,5.813e+06
0.59222,6.5777e+06
0.72197,8.0013e+06
0.85173,9.4186e+06
0.98148,1.083e+07
1.1112,1.2234e+07
1.241,1.3633e+07
1.482,1.6214e+07
1.723,1.8775e+07
1.964,2.1314e+07
2.205,2.3833e+07
2.446,2.6331e+07
2.8987,3.0968e+07
3.3515,3.5534e+07
3.8042,4.0031e+07
4.2569,4.4459e+07
4.7096,4.8818e+07
5.5629,5.6856e+07
6.4162,6.4662e+07
7.2695,7.2246e+07
8.1228,7.9611e+07
8.9761,8.6766e+07
10.572,9.9601e+07
12.168,1.1176e+08
13.763,1.2327e+08
15.359,1.3417e+08
16.955,1.445e+08
19.835,1.6178e+08
20.251,1.6296e+08
20.666,1.6318e+08
21.082,1.6308e+08
21.498,1.6302e+08
21.913,1.6303e+08
22.799,1.6307e+08
23.686,1.6313e+08
24.572,1.6318e+08
25.458,1.6322e+08
30.058,1.6344e+08
34.658,1.6362e+08
39.258,1.6378e+08
39.755,1.6379e+08
40.251,1.6298e+08
40.747,1.6177e+08
41.244,1.6045e+08
42.09,1.5825e+08
42.936,1.5611e+08
43.782,1.5404e+08
46,1.4884e+08
