0,0
1.4254e-06,0.54096
2.8508e-06,1.0819
4.2762e-06,1.6229
1.853e-05,7.0325
3.2785e-05,12.442
4.7039e-05,17.852
0.00018958,71.948
0.00033212,126.04
0.00047466,180.14
0.0018581,705.14
0.0032415,1230.1
0.0046249,1755.1
0.0060083,2280
0.017546,6656.9
0.029084,11032
0.040621,15406
0.052159,19777
0.090702,34370
0.12925,48943
0.16779,63497
0.20633,78031
0.24488,92547
0.31434,1.1866e+05
0.38381,1.4471e+05
0.45328,1.7071e+05
0.52275,1.9663e+05
0.59222,2.225e+05
0.72197,2.7066e+05
0.85173,3.186e+05
0.98148,3.6633e+05
1.1112,4.1385e+05
1.241,4.6116e+05
1.482,5.4848e+05
1.723,6.3508e+05
1.964,7.2098e+05
2.205,8.0618e+05
2.446,8.9068e+05
2.8987,1.0475e+06
3.3515,1.202e+06
3.8042,1.3541e+06
4.2569,1.5039e+06
4.7096,1.6514e+06
5.5629,1.9232e+06
6.4162,2.1873e+06
7.2695,2.4438e+06
8.1228,2.693e+06
8.9761,2.935e+06
10.572,3.3692e+06
12.168,3.7804e+06
13.763,4.1698e+06
15.359,4.5386e+06
16.955,4.888e+06
19.835,5.4723e+06
20.251,5.5126e+06
20.666,5.52e+06
21.082,5.5166e+06
21.498,5.5144e+06
21.913,5.5149e+06
22.799,5.5162e+06
23.686,5.518e+06
24.572,5.5197e+06
25.458,5.5213e+06
30.058,5.5287e+06
34.658,5.5348e+06
39.258,5.54e+06
39.755,5.5405e+06
40.251,5.5131e+06
40.747,5.472e+06
41.244,5.4275e+06
42.09,5.3531e+06
42.936,5.2808e+06
43.782,5.2106e+06
46,5.0346e+06
