0,0
1.4254e-06,1.5085
2.8508e-06,3.017
4.2762e-06,4.5256
1.853e-05,19.611
3.2785e-05,34.696
4.7039e-05,49.781
0.00018958,200.63
0.00033212,351.48
0.00047466,502.33
0.0018581,1966.3
0.0032415,3430.3
0.0046249,4894.2
0.0060083,6358
0.017546,18563
0.029084,30764
0.040621,42960
0.052159,55151
0.090702,95842
0.12925,1.3648e+05
0.16779,1.7707e+05
0.20633,2.176e+05
0.24488,2.5807e+05
0.31434,3.309e+05
0.38381,4.0355e+05
0.45328,4.7602e+05
0.52275,5.4833e+05
0.59222,6.2047e+05
0.72197,7.5475e+05
0.85173,8.8844e+05
0.98148,1.0215e+06
1.1112,1.154e+06
1.241,1.286e+06
1.482,1.5295e+06
1.723,1.771e+06
1.964,2.0105e+06
2.205,2.2481e+06
2.446,2.4837e+06
2.8987,2.9212e+06
3.3515,3.3519e+06
3.8042,3.776e+06
4.2569,4.1937e+06
4.7096,4.605e+06
5.5629,5.3631e+06
6.4162,6.0995e+06
7.2695,6.8148e+06
8.1228,7.5096e+06
8.9761,8.1845e+06
10.572,9.3952e+06
12.168,1.0542e+07
13.763,1.1628e+07
15.359,1.2656e+07
16.955,1.363e+07
19.835,1.526e+07
20.251,1.5372e+07
20.666,1.5393e+07
21.082,1.5383e+07
21.498,1.5377e+07
21.913,1.5379e+07
22.799,1.5382e+07
23.686,1.5387e+07
24.572,1.5392e+07
25.458,1.5397e+07
30.058,1.5417e+07
34.658,1.5434e+07
39.258,1.5449e+07
39.755,1.545e+07
40.251,1.5374e+07
40.747,1.5259e+07
41.244,1.5135e+07
42.09,1.4928e+07
42.936,1.4726e+07
43.782,1.453e+07
46,1.4039e+07
