0,0
1.4254e-06,1.1488
2.8508e-06,2.2976
4.2762e-06,3.4464
1.853e-05,14.935
3.2785e-05,26.423
4.7039e-05,37.911
0.00018958,152.79
0.00033212,267.67
0.00047466,382.55
0.0018581,1497.5
0.0032415,2612.3
0.0046249,3727.1
0.0060083,4841.9
0.017546,14137
0.029084,23428
0.040621,32716
0.052159,42000
0.090702,72988
0.12925,1.0394e+05
0.16779,1.3484e+05
0.20633,1.6571e+05
0.24488,1.9654e+05
0.31434,2.5199e+05
0.38381,3.0732e+05
0.45328,3.6251e+05
0.52275,4.1758e+05
0.59222,4.7251e+05
0.72197,5.7477e+05
0.85173,6.7658e+05
0.98148,7.7795e+05
1.1112,8.7886e+05
1.241,9.7933e+05
1.482,1.1648e+06
1.723,1.3487e+06
1.964,1.5311e+06
2.205,1.712e+06
2.446,1.8915e+06
2.8987,2.2246e+06
3.3515,2.5526e+06
3.8042,2.8756e+06
4.2569,3.1937e+06
4.7096,3.5069e+06
5.5629,4.0842e+06
6.4162,4.645e+06
7.2695,5.1898e+06
8.1228,5.7189e+06
8.9761,6.2329e+06
10.572,7.1549e+06
12.168,8.0281e+06
13.763,8.8551e+06
15.359,9.6384e+06
16.955,1.038e+07
19.835,1.1621e+07
20.251,1.1707e+07
20.666,1.1722e+07
21.082,1.1715e+07
21.498,1.1711e+07
21.913,1.1712e+07
22.799,1.1714e+07
23.686,1.1718e+07
24.572,1.1722e+07
25.458,1.1725e+07
30.058,1.1741e+07
34.658,1.1754e+07
39.258,1.1765e+07
39.755,1.1766e+07
40.251,1.1708e+07
40.747,1.1621e+07
41.244,1.1526e+07
42.09,1.1368e+07
42.936,1.1215e+07
43.782,1.1065e+07
46,1.0692e+07
