0,0
3.0077e-06,0.066114
6.0154e-06,0.13223
9.0231e-06,0.19834
3.91e-05,0.85949
6.9177e-05,1.5206
9.9254e-05,2.1818
0.00040002,8.7931
0.00070079,15.404
0.0010016,22.016
0.0040093,88.124
0.007017,154.23
0.010025,220.32
0.013032,286.41
0.043109,946.92
0.073186,1606.8
0.10326,2265.9
0.13334,2924.4
0.37557,8203
0.61779,13438
0.86002,18630
1.1022,23780
1.3445,28887
1.6878,36054
2.0311,43138
2.3745,50140
2.7178,57060
3.0611,63900
3.7166,76736
4.372,89290
5.0274,1.0157e+05
5.6828,1.1357e+05
6.3383,1.2531e+05
7.5232,1.4588e+05
8.7082,1.6564e+05
9.8931,1.8462e+05
11.078,2.0284e+05
12.263,2.2034e+05
14.39,2.5005e+05
16.518,2.7768e+05
18.645,3.0338e+05
19.946,3.182e+05
20.396,3.207e+05
20.846,3.2114e+05
21.296,3.2091e+05
21.746,3.2075e+05
22.195,3.2076e+05
22.947,3.2115e+05
23.698,3.2142e+05
24.45,3.2142e+05
25.201,3.2135e+05
25.953,3.2135e+05
26.704,3.214e+05
27.94,3.215e+05
29.175,3.2156e+05
30.41,3.2161e+05
31.646,3.2165e+05
32.881,3.2169e+05
37.481,3.2182e+05
39.467,3.2188e+05
40.025,3.2007e+05
40.583,3.1739e+05
41.141,3.1448e+05
41.699,3.1158e+05
43.371,3.034e+05
45.044,2.9566e+05
46,2.914e+05
