0,0
3.0077e-06,0.28335
6.0154e-06,0.5667
9.0231e-06,0.85005
3.91e-05,3.6836
6.9177e-05,6.5171
9.9254e-05,9.3506
0.00040002,37.685
0.00070079,66.02
0.0010016,94.354
0.0040093,377.68
0.007017,660.98
0.010025,944.25
0.013032,1227.5
0.043109,4058.3
0.073186,6886.2
0.10326,9711.2
0.13334,12533
0.37557,35156
0.61779,57593
0.86002,79846
1.1022,1.0192e+05
1.3445,1.238e+05
1.6878,1.5452e+05
2.0311,1.8488e+05
2.3745,2.1489e+05
2.7178,2.4455e+05
3.0611,2.7386e+05
3.7166,3.2888e+05
4.372,3.8268e+05
5.0274,4.3529e+05
5.6828,4.8674e+05
6.3383,5.3706e+05
7.5232,6.2522e+05
8.7082,7.099e+05
9.8931,7.9122e+05
11.078,8.6933e+05
12.263,9.4435e+05
14.39,1.0717e+06
16.518,1.1901e+06
18.645,1.3002e+06
19.946,1.3637e+06
20.396,1.3744e+06
20.846,1.3763e+06
21.296,1.3753e+06
21.746,1.3747e+06
22.195,1.3747e+06
22.947,1.3764e+06
23.698,1.3775e+06
24.45,1.3776e+06
25.201,1.3772e+06
25.953,1.3772e+06
26.704,1.3775e+06
27.94,1.3779e+06
29.175,1.3782e+06
30.41,1.3783e+06
31.646,1.3785e+06
32.881,1.3787e+06
37.481,1.3793e+06
39.467,1.3795e+06
40.025,1.3718e+06
40.583,1.3603e+06
41.141,1.3478e+06
41.699,1.3354e+06
43.371,1.3003e+06
45.044,1.2671e+06
46,1.2489e+06
