0,0
3.0077e-06,0.036963
6.0154e-06,0.073927
9.0231e-06,0.11089
3.91e-05,0.48052
6.9177e-05,0.85016
9.9254e-05,1.2198
0.00040002,4.9161
0.00070079,8.6123
0.0010016,12.309
0.0040093,49.269
0.007017,86.225
0.010025,123.18
0.013032,160.13
0.043109,529.41
0.073186,898.31
0.10326,1266.8
0.13334,1635
0.37557,4586.2
0.61779,7513.1
0.86002,10416
1.1022,13295
1.3445,16150
1.6878,20157
2.0311,24118
2.3745,28032
2.7178,31901
3.0611,35725
3.7166,42902
4.372,49920
5.0274,56784
5.6828,63496
6.3383,70060
7.5232,81561
8.7082,92606
9.8931,1.0322e+05
11.078,1.134e+05
12.263,1.2319e+05
14.39,1.398e+05
16.518,1.5525e+05
18.645,1.6961e+05
19.946,1.779e+05
20.396,1.793e+05
20.846,1.7954e+05
21.296,1.7941e+05
21.746,1.7932e+05
22.195,1.7933e+05
22.947,1.7955e+05
23.698,1.797e+05
24.45,1.797e+05
25.201,1.7966e+05
25.953,1.7966e+05
26.704,1.7969e+05
27.94,1.7974e+05
29.175,1.7978e+05
30.41,1.7981e+05
31.646,1.7983e+05
32.881,1.7985e+05
37.481,1.7993e+05
39.467,1.7996e+05
40.025,1.7895e+05
40.583,1.7745e+05
41.141,1.7582e+05
41.699,1.742e+05
43.371,1.6962e+05
45.044,1.653e+05
46,1.6291e+05
