0,0
3.0077e-06,4.0557
6.0154e-06,8.1115
9.0231e-06,12.167
3.91e-05,52.725
6.9177e-05,93.282
9.9254e-05,133.84
0.00040002,539.41
0.00070079,944.97
0.0010016,1350.5
0.0040093,5405.9
0.007017,9460.9
0.010025,13515
0.013032,17570
0.043109,58088
0.073186,98565
0.10326,1.39e+05
0.13334,1.794e+05
0.37557,5.0321e+05
0.61779,8.2436e+05
0.86002,1.1429e+06
1.1022,1.4588e+06
1.3445,1.7721e+06
1.6878,2.2117e+06
2.0311,2.6463e+06
2.3745,3.0758e+06
2.7178,3.5003e+06
3.0611,3.9199e+06
3.7166,4.7073e+06
4.372,5.4774e+06
5.0274,6.2305e+06
5.6828,6.967e+06
6.3383,7.6871e+06
7.5232,8.9491e+06
8.7082,1.0161e+07
9.8931,1.1325e+07
11.078,1.2443e+07
12.263,1.3517e+07
14.39,1.5339e+07
16.518,1.7034e+07
18.645,1.861e+07
19.946,1.9519e+07
20.396,1.9673e+07
20.846,1.97e+07
21.296,1.9686e+07
21.746,1.9676e+07
22.195,1.9677e+07
22.947,1.97e+07
23.698,1.9717e+07
24.45,1.9718e+07
25.201,1.9713e+07
25.953,1.9713e+07
26.704,1.9716e+07
27.94,1.9722e+07
29.175,1.9726e+07
30.41,1.9729e+07
31.646,1.9731e+07
32.881,1.9734e+07
37.481,1.9742e+07
39.467,1.9745e+07
40.025,1.9635e+07
40.583,1.947e+07
41.141,1.9292e+07
41.699,1.9114e+07
43.371,1.8612e+07
45.044,1.8137e+07
46,1.7875e+07
