0,0
3.0077e-06,3.1242
6.0154e-06,6.2483
9.0231e-06,9.3724
3.91e-05,40.614
6.9177e-05,71.855
9.9254e-05,103.1
0.00040002,415.51
0.00070079,727.92
0.0010016,1040.3
0.0040093,4164.2
0.007017,7287.8
0.010025,10411
0.013032,13534
0.043109,44746
0.073186,75925
0.10326,1.0707e+05
0.13334,1.3819e+05
0.37557,3.8762e+05
0.61779,6.3501e+05
0.86002,8.8036e+05
1.1022,1.1237e+06
1.3445,1.365e+06
1.6878,1.7037e+06
2.0311,2.0384e+06
2.3745,2.3693e+06
2.7178,2.6963e+06
3.0611,3.0195e+06
3.7166,3.6261e+06
4.372,4.2193e+06
5.0274,4.7994e+06
5.6828,5.3667e+06
6.3383,5.9214e+06
7.5232,6.8935e+06
8.7082,7.8271e+06
9.8931,8.7238e+06
11.078,9.585e+06
12.263,1.0412e+07
14.39,1.1816e+07
16.518,1.3121e+07
18.645,1.4336e+07
19.946,1.5036e+07
20.396,1.5154e+07
20.846,1.5175e+07
21.296,1.5164e+07
21.746,1.5157e+07
22.195,1.5157e+07
22.947,1.5175e+07
23.698,1.5188e+07
24.45,1.5188e+07
25.201,1.5185e+07
25.953,1.5185e+07
26.704,1.5188e+07
27.94,1.5192e+07
29.175,1.5195e+07
30.41,1.5197e+07
31.646,1.5199e+07
32.881,1.5201e+07
37.481,1.5207e+07
39.467,1.521e+07
40.025,1.5125e+07
40.583,1.4998e+07
41.141,1.486e+07
41.699,1.4723e+07
43.371,1.4337e+07
45.044,1.3971e+07
46,1.3769e+07
