0,0
3.0077e-06,1.8058
6.0154e-06,3.6115
9.0231e-06,5.4173
3.91e-05,23.475
6.9177e-05,41.532
9.9254e-05,59.59
0.00040002,240.16
0.00070079,420.73
0.0010016,601.3
0.0040093,2406.9
0.007017,4212.3
0.010025,6017.5
0.013032,7822.6
0.043109,25863
0.073186,43885
0.10326,61888
0.13334,79873
0.37557,2.2404e+05
0.61779,3.6703e+05
0.86002,5.0884e+05
1.1022,6.4949e+05
1.3445,7.8898e+05
1.6878,9.8474e+05
2.0311,1.1782e+06
2.3745,1.3694e+06
2.7178,1.5584e+06
3.0611,1.7453e+06
3.7166,2.0959e+06
4.372,2.4387e+06
5.0274,2.774e+06
5.6828,3.1019e+06
6.3383,3.4226e+06
7.5232,3.9844e+06
8.7082,4.524e+06
9.8931,5.0423e+06
11.078,5.5401e+06
12.263,6.0182e+06
14.39,6.8295e+06
16.518,7.5841e+06
18.645,8.286e+06
19.946,8.6907e+06
20.396,8.7591e+06
20.846,8.7712e+06
21.296,8.7648e+06
21.746,8.7604e+06
22.195,8.7607e+06
22.947,8.7713e+06
23.698,8.7788e+06
24.45,8.7789e+06
25.201,8.7769e+06
25.953,8.7769e+06
26.704,8.7783e+06
27.94,8.7809e+06
29.175,8.7827e+06
30.41,8.7839e+06
31.646,8.785e+06
32.881,8.7861e+06
37.481,8.7898e+06
39.467,8.7913e+06
40.025,8.742e+06
40.583,8.6687e+06
41.141,8.5893e+06
41.699,8.5101e+06
43.371,8.2865e+06
45.044,8.0753e+06
46,7.9587e+06
