0,0
3.0077e-06,0.1018
6.0154e-06,0.20361
9.0231e-06,0.30541
3.91e-05,1.3235
6.9177e-05,2.3415
9.9254e-05,3.3596
0.00040002,13.54
0.00070079,23.72
0.0010016,33.9
0.0040093,135.7
0.007017,237.48
0.010025,339.26
0.013032,441.02
0.043109,1458.1
0.073186,2474.1
0.10326,3489.1
0.13334,4503.1
0.37557,12631
0.61779,20693
0.86002,28688
1.1022,36617
1.3445,44481
1.6878,55518
2.0311,66425
2.3745,77207
2.7178,87862
3.0611,98394
3.7166,1.1816e+05
4.372,1.3749e+05
5.0274,1.5639e+05
5.6828,1.7488e+05
6.3383,1.9296e+05
7.5232,2.2463e+05
8.7082,2.5506e+05
9.8931,2.8428e+05
11.078,3.1234e+05
12.263,3.3929e+05
14.39,3.8504e+05
16.518,4.2758e+05
18.645,4.6715e+05
19.946,4.8997e+05
20.396,4.9382e+05
20.846,4.945e+05
21.296,4.9414e+05
21.746,4.939e+05
22.195,4.9391e+05
22.947,4.9451e+05
23.698,4.9493e+05
24.45,4.9494e+05
25.201,4.9483e+05
25.953,4.9482e+05
26.704,4.9491e+05
27.94,4.9505e+05
29.175,4.9515e+05
30.41,4.9522e+05
31.646,4.9528e+05
32.881,4.9534e+05
37.481,4.9555e+05
39.467,4.9564e+05
40.025,4.9286e+05
40.583,4.8873e+05
41.141,4.8425e+05
41.699,4.7978e+05
43.371,4.6718e+05
45.044,4.5527e+05
46,4.487e+05
