0,0
3.0077e-06,2.9008
6.0154e-06,5.8016
9.0231e-06,8.7024
3.91e-05,37.71
6.9177e-05,66.718
9.9254e-05,95.726
0.00040002,385.8
0.00070079,675.87
0.0010016,965.94
0.0040093,3866.5
0.007017,6766.7
0.010025,9666.7
0.013032,12566
0.043109,41547
0.073186,70497
0.10326,99418
0.13334,1.2831e+05
0.37557,3.5991e+05
0.61779,5.8961e+05
0.86002,8.1742e+05
1.1022,1.0434e+06
1.3445,1.2674e+06
1.6878,1.5819e+06
2.0311,1.8927e+06
2.3745,2.1999e+06
2.7178,2.5035e+06
3.0611,2.8036e+06
3.7166,3.3668e+06
4.372,3.9176e+06
5.0274,4.4563e+06
5.6828,4.983e+06
6.3383,5.4981e+06
7.5232,6.4007e+06
8.7082,7.2675e+06
9.8931,8.1001e+06
11.078,8.8997e+06
12.263,9.6677e+06
14.39,1.0971e+07
16.518,1.2183e+07
18.645,1.3311e+07
19.946,1.3961e+07
20.396,1.4071e+07
20.846,1.409e+07
21.296,1.408e+07
21.746,1.4073e+07
22.195,1.4073e+07
22.947,1.409e+07
23.698,1.4102e+07
24.45,1.4103e+07
25.201,1.4099e+07
25.953,1.4099e+07
26.704,1.4102e+07
27.94,1.4106e+07
29.175,1.4109e+07
30.41,1.4111e+07
31.646,1.4112e+07
32.881,1.4114e+07
37.481,1.412e+07
39.467,1.4122e+07
40.025,1.4043e+07
40.583,1.3926e+07
41.141,1.3798e+07
41.699,1.3671e+07
43.371,1.3312e+07
45.044,1.2972e+07
46,1.2785e+07
