0,0
6.9598e-11,0.00032462
1.392e-10,0.00064923
2.0879e-10,0.00097385
9.0477e-10,0.00422
1.6007e-09,0.0074662
2.2967e-09,0.010712
9.2565e-09,0.043174
1.6216e-08,0.075636
2.3176e-08,0.1081
9.2774e-08,0.43271
1.6237e-07,0.75733
2.3197e-07,1.0819
9.2795e-07,4.3281
1.6239e-06,7.5743
2.3199e-06,10.82
8.1104e-06,37.828
1.3901e-05,64.836
1.9691e-05,91.844
5.9173e-05,275.99
9.8655e-05,460.14
0.00013814,644.29
0.00017762,828.44
0.00034468,1607.6
0.00051174,2386.8
0.0006788,3166
0.00084585,3945.2
0.0014679,6846.6
0.00209,9748
0.0027121,12649
0.0033342,15551
0.0051975,24240
0.0070608,32929
0.0089241,41617
0.010787,50305
0.015581,72651
0.020374,94994
0.025167,1.1733e+05
0.02996,1.3967e+05
0.040757,1.8996e+05
0.051553,2.4024e+05
0.06235,2.905e+05
0.073146,3.4074e+05
0.096095,4.4747e+05
0.11904,5.5411e+05
0.14199,6.6067e+05
0.16494,7.6715e+05
0.18789,8.7355e+05
0.2468,1.1463e+06
0.30571,1.4185e+06
0.36461,1.6901e+06
0.42352,1.9612e+06
0.48243,2.2318e+06
0.61205,2.8252e+06
0.74168,3.416e+06
0.8713,4.0042e+06
1.0009,4.5898e+06
1.1305,5.1728e+06
1.4053,6.4002e+06
1.6801,7.6162e+06
1.9548,8.8208e+06
2.2296,1.0014e+07
2.5044,1.1197e+07
3.0683,1.3589e+07
3.6322,1.5935e+07
4.1961,1.8237e+07
4.76,2.0495e+07
5.3239,2.271e+07
6.4529,2.7019e+07
7.5819,3.1166e+07
8.711,3.5156e+07
9.84,3.8995e+07
10.969,4.269e+07
13.163,4.9475e+07
15.357,5.5772e+07
17.551,6.1615e+07
19.744,6.7038e+07
20.08,6.7441e+07
20.416,6.7518e+07
20.752,6.7488e+07
21.088,6.747e+07
21.424,6.7478e+07
22.191,6.7499e+07
22.958,6.7526e+07
23.725,6.7552e+07
24.492,6.7576e+07
29.092,6.7709e+07
33.692,6.7819e+07
38.292,6.7912e+07
39.284,6.793e+07
39.981,6.7943e+07
40.53,6.7572e+07
41.08,6.7018e+07
41.629,6.6416e+07
42.178,6.5816e+07
44.201,6.3755e+07
46,6.2031e+07
