0,0
6.9598e-11,0.00027903
1.392e-10,0.00055806
2.0879e-10,0.00083709
9.0477e-10,0.0036274
1.6007e-09,0.0064177
2.2967e-09,0.009208
9.2565e-09,0.037111
1.6216e-08,0.065014
2.3176e-08,0.092917
9.2774e-08,0.37195
1.6237e-07,0.65097
2.3197e-07,0.93
9.2795e-07,3.7203
1.6239e-06,6.5106
2.3199e-06,9.3009
8.1104e-06,32.516
1.3901e-05,55.731
1.9691e-05,78.946
5.9173e-05,237.23
9.8655e-05,395.52
0.00013814,553.81
0.00017762,712.1
0.00034468,1381.9
0.00051174,2051.6
0.0006788,2721.4
0.00084585,3391.1
0.0014679,5885.1
0.00209,8379
0.0027121,10873
0.0033342,13367
0.0051975,20836
0.0070608,28305
0.0089241,35773
0.010787,43240
0.015581,62449
0.020374,81653
0.025167,1.0086e+05
0.02996,1.2005e+05
0.040757,1.6329e+05
0.051553,2.065e+05
0.06235,2.497e+05
0.073146,2.9289e+05
0.096095,3.8463e+05
0.11904,4.763e+05
0.14199,5.6789e+05
0.16494,6.5942e+05
0.18789,7.5087e+05
0.2468,9.853e+05
0.30571,1.2193e+06
0.36461,1.4528e+06
0.42352,1.6858e+06
0.48243,1.9183e+06
0.61205,2.4284e+06
0.74168,2.9363e+06
0.8713,3.4419e+06
1.0009,3.9452e+06
1.1305,4.4464e+06
1.4053,5.5014e+06
1.6801,6.5466e+06
1.9548,7.5821e+06
2.2296,8.6079e+06
2.5044,9.6242e+06
3.0683,1.168e+07
3.6322,1.3697e+07
4.1961,1.5676e+07
4.76,1.7617e+07
5.3239,1.9521e+07
6.4529,2.3225e+07
7.5819,2.6789e+07
8.711,3.0219e+07
9.84,3.3519e+07
10.969,3.6695e+07
13.163,4.2527e+07
15.357,4.794e+07
17.551,5.2963e+07
19.744,5.7624e+07
20.08,5.797e+07
20.416,5.8036e+07
20.752,5.8011e+07
21.088,5.7995e+07
21.424,5.8002e+07
22.191,5.802e+07
22.958,5.8043e+07
23.725,5.8065e+07
24.492,5.8086e+07
29.092,5.82e+07
33.692,5.8295e+07
38.292,5.8375e+07
39.284,5.8391e+07
39.981,5.8401e+07
40.53,5.8083e+07
41.08,5.7606e+07
41.629,5.7089e+07
42.178,5.6574e+07
44.201,5.4802e+07
46,5.332e+07
