0,0
6.9598e-11,0.00020072
1.392e-10,0.00040143
2.0879e-10,0.00060215
9.0477e-10,0.0026093
1.6007e-09,0.0046165
2.2967e-09,0.0066236
9.2565e-09,0.026695
1.6216e-08,0.046767
2.3176e-08,0.066839
9.2774e-08,0.26755
1.6237e-07,0.46827
2.3197e-07,0.66899
9.2795e-07,2.6762
1.6239e-06,4.6833
2.3199e-06,6.6905
8.1104e-06,23.39
1.3901e-05,40.089
1.9691e-05,56.789
5.9173e-05,170.65
9.8655e-05,284.52
0.00013814,398.38
0.00017762,512.24
0.00034468,994.03
0.00051174,1475.8
0.0006788,1957.6
0.00084585,2439.4
0.0014679,4233.4
0.00209,6027.4
0.0027121,7821.3
0.0033342,9615.2
0.0051975,14988
0.0070608,20361
0.0089241,25733
0.010787,31104
0.015581,44922
0.020374,58736
0.025167,72549
0.02996,86359
0.040757,1.1746e+05
0.051553,1.4855e+05
0.06235,1.7962e+05
0.073146,2.1069e+05
0.096095,2.7668e+05
0.11904,3.4262e+05
0.14199,4.0851e+05
0.16494,4.7435e+05
0.18789,5.4013e+05
0.2468,7.0877e+05
0.30571,8.7707e+05
0.36461,1.045e+06
0.42352,1.2126e+06
0.48243,1.3799e+06
0.61205,1.7469e+06
0.74168,2.1122e+06
0.8713,2.4759e+06
1.0009,2.838e+06
1.1305,3.1985e+06
1.4053,3.9574e+06
1.6801,4.7092e+06
1.9548,5.4541e+06
2.2296,6.192e+06
2.5044,6.923e+06
3.0683,8.4021e+06
3.6322,9.8529e+06
4.1961,1.1276e+07
4.76,1.2672e+07
5.3239,1.4042e+07
6.4529,1.6707e+07
7.5819,1.927e+07
8.711,2.1738e+07
9.84,2.4112e+07
10.969,2.6396e+07
13.163,3.0592e+07
15.357,3.4485e+07
17.551,3.8098e+07
19.744,4.1451e+07
20.08,4.17e+07
20.416,4.1748e+07
20.752,4.1729e+07
21.088,4.1718e+07
21.424,4.1723e+07
22.191,4.1736e+07
22.958,4.1753e+07
23.725,4.1769e+07
24.492,4.1784e+07
29.092,4.1866e+07
33.692,4.1934e+07
38.292,4.1991e+07
39.284,4.2003e+07
39.981,4.201e+07
40.53,4.1781e+07
41.08,4.1438e+07
41.629,4.1067e+07
42.178,4.0696e+07
44.201,3.9421e+07
46,3.8355e+07
