0,0
6.9598e-11,0.00015768
1.392e-10,0.00031536
2.0879e-10,0.00047305
9.0477e-10,0.0020499
1.6007e-09,0.0036267
2.2967e-09,0.0052035
9.2565e-09,0.020972
1.6216e-08,0.03674
2.3176e-08,0.052508
9.2774e-08,0.21019
1.6237e-07,0.36787
2.3197e-07,0.52555
9.2795e-07,2.1024
1.6239e-06,3.6792
2.3199e-06,5.256
8.1104e-06,18.375
1.3901e-05,31.494
1.9691e-05,44.613
5.9173e-05,134.06
9.8655e-05,223.51
0.00013814,312.96
0.00017762,402.41
0.00034468,780.9
0.00051174,1159.4
0.0006788,1537.9
0.00084585,1916.4
0.0014679,3325.7
0.00209,4735.1
0.0027121,6144.4
0.0033342,7553.7
0.0051975,11775
0.0070608,15995
0.0089241,20215
0.010787,24436
0.015581,35290
0.020374,46143
0.025167,56994
0.02996,67844
0.040757,92275
0.051553,1.167e+05
0.06235,1.4111e+05
0.073146,1.6551e+05
0.096095,2.1736e+05
0.11904,2.6916e+05
0.14199,3.2092e+05
0.16494,3.7264e+05
0.18789,4.2432e+05
0.2468,5.568e+05
0.30571,6.8902e+05
0.36461,8.2097e+05
0.42352,9.5265e+05
0.48243,1.0841e+06
0.61205,1.3723e+06
0.74168,1.6593e+06
0.8713,1.945e+06
1.0009,2.2295e+06
1.1305,2.5127e+06
1.4053,3.1089e+06
1.6801,3.6995e+06
1.9548,4.2847e+06
2.2296,4.8644e+06
2.5044,5.4387e+06
3.0683,6.6006e+06
3.6322,7.7404e+06
4.1961,8.8586e+06
4.76,9.9554e+06
5.3239,1.1031e+07
6.4529,1.3125e+07
7.5819,1.5139e+07
8.711,1.7077e+07
9.84,1.8942e+07
10.969,2.0737e+07
13.163,2.4033e+07
15.357,2.7091e+07
17.551,2.993e+07
19.744,3.2564e+07
20.08,3.2759e+07
20.416,3.2797e+07
20.752,3.2782e+07
21.088,3.2773e+07
21.424,3.2777e+07
22.191,3.2788e+07
22.958,3.2801e+07
23.725,3.2813e+07
24.492,3.2825e+07
29.092,3.2889e+07
33.692,3.2943e+07
38.292,3.2988e+07
39.284,3.2997e+07
39.981,3.3003e+07
40.53,3.2823e+07
41.08,3.2554e+07
41.629,3.2262e+07
42.178,3.197e+07
44.201,3.0969e+07
46,3.0132e+07
