0,0
6.9598e-11,0.0006065
1.392e-10,0.001213
2.0879e-10,0.0018195
9.0477e-10,0.0078844
1.6007e-09,0.013949
2.2967e-09,0.020014
9.2565e-09,0.080664
1.6216e-08,0.14131
2.3176e-08,0.20196
9.2774e-08,0.80846
1.6237e-07,1.415
2.3197e-07,2.0214
9.2795e-07,8.0864
1.6239e-06,14.151
2.3199e-06,20.216
8.1104e-06,70.676
1.3901e-05,121.14
1.9691e-05,171.6
5.9173e-05,515.65
9.8655e-05,859.71
0.00013814,1203.8
0.00017762,1547.8
0.00034468,3003.6
0.00051174,4459.4
0.0006788,5915.2
0.00084585,7370.9
0.0014679,12792
0.00209,18213
0.0027121,23633
0.0033342,29054
0.0051975,45289
0.0070608,61522
0.0089241,77755
0.010787,93987
0.015581,1.3574e+05
0.020374,1.7748e+05
0.025167,2.1922e+05
0.02996,2.6095e+05
0.040757,3.5492e+05
0.051553,4.4885e+05
0.06235,5.4276e+05
0.073146,6.3662e+05
0.096095,8.3603e+05
0.11904,1.0353e+06
0.14199,1.2344e+06
0.16494,1.4333e+06
0.18789,1.6321e+06
0.2468,2.1416e+06
0.30571,2.6502e+06
0.36461,3.1577e+06
0.42352,3.6642e+06
0.48243,4.1697e+06
0.61205,5.2784e+06
0.74168,6.3822e+06
0.8713,7.4812e+06
1.0009,8.5753e+06
1.1305,9.6646e+06
1.4053,1.1958e+07
1.6801,1.423e+07
1.9548,1.648e+07
2.2296,1.871e+07
2.5044,2.0919e+07
3.0683,2.5388e+07
3.6322,2.9772e+07
4.1961,3.4073e+07
4.76,3.8292e+07
5.3239,4.243e+07
6.4529,5.0481e+07
7.5819,5.8228e+07
8.711,6.5683e+07
9.84,7.2857e+07
10.969,7.976e+07
13.163,9.2437e+07
15.357,1.042e+08
17.551,1.1512e+08
19.744,1.2525e+08
20.08,1.26e+08
20.416,1.2615e+08
20.752,1.2609e+08
21.088,1.2606e+08
21.424,1.2607e+08
22.191,1.2611e+08
22.958,1.2616e+08
23.725,1.2621e+08
24.492,1.2626e+08
29.092,1.265e+08
33.692,1.2671e+08
38.292,1.2688e+08
39.284,1.2692e+08
39.981,1.2694e+08
40.53,1.2625e+08
41.08,1.2521e+08
41.629,1.2409e+08
42.178,1.2297e+08
44.201,1.1912e+08
46,1.159e+08
